"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
8.89122986347246e-08 8.89122986347246e-08 3.27168075710567e-20 0.001 0.0101052306692446 0.00051994512798152 0.0904925074925075 0 0.998478427030848 0.0662718600146181 0.0120263252394255 0.0481919104182813 "down"
0.19171916991811 0.19171916991811 0.293860104111448 0.067 0.565265533278996 0.73024749406228 0.229010989010989 0.0424549101963092 0.998233034932447 0.105608102421539 -0.00268505258417705 0.0398344512042831 "down"
0.000217975173104734 0.000217975173104845 3.76581578180965e-08 0.001 0.0710480023832711 0.0296054276095527 0.427102897102897 1.62314606200198e-12 0.99981800440851 0.0649090134559061 0.0121137420661399 0.051734917353681 "down"
0.00119865987631917 0.00119865987631917 0.000102013036513784 0.001 0.129313517622071 0.140443603735847 0.696483516483517 2.03945749177592e-10 0.999188782501166 0.0739853940912298 0.00864963850616097 0.0476630352006664 "down"
0.000645768710063499 0.000645768710063388 3.07016056308228e-05 0.001 0.104285102717885 0.129950253459798 0.754445554445554 5.51501089240958e-09 0.999999972274246 0.0817428987847655 0.00563424546411721 0.0541330467827083 "down"
0.00719963979438876 0.00719963979438876 0.000208451279233876 0.001 0.218005630511929 0.237896030204184 0.847232767232767 1.85374233947488e-05 0.999980317526406 0.111665118821361 -0.00586993584038065 0.0537163135199615 "down"
0.000307692972467022 0.000307692972467022 5.41951156437911e-10 0.001 0.100376668096049 0.0384132548821094 0.9002997002997 2.30370478249142e-09 0.999897710098549 0.0970283387008975 -0.00319442637392947 0.0435512253871406 "down"
0.0159274436020852 0.0159274436020853 0.0678749813284121 0.003 0.323740153187618 0.568208131137493 0.411268731268731 0.000113251811204362 0.999999922139249 0.117707631642257 -0.00896863868397865 0.0395831413701842 "down"
0.0014965504687241 0.0014965504687241 0.000273801100263057 0.001 0.143963678623313 0.205659778137573 0.827412587412587 1.5953731202778e-07 0.999698853532391 0.0911470948483874 -0.00737488791906484 0.0376412989515481 "down"
0.00556381150846796 0.00556381150846796 0.0123439024100128 0.001 0.185418058069075 0.371809998981484 0.661658341658342 4.72238777882161e-06 0.999961481091897 0.0867239304978177 -0.00614614291535085 0.0428913881697597 "down"
0.00641256244835142 0.00641256244835153 0.000159449844702747 0.001 0.208034102693209 0.194798862195767 0.348121878121878 1.21274353392931e-05 0.999995601912999 0.0937624313727985 -0.00267270363311725 0.0360760170760233 "down"
0.281502595761374 0.281502595761374 0.86573342012758 0.15 0.590697003852285 0.948976821226223 0.0318321678321678 0.0336732950986058 0.992496008439305 0.0764263462254809 0.0227461771124322 0.078318194619797 "down"
0.000238543225701604 0.000238543225701715 1.3982340045113e-07 0.001 0.105061143130364 0.0893396999476187 0.884655344655345 1.02950692415504e-09 0.999999992868329 0.106390138292362 -0.00274694101248228 0.0438215951351451 "down"
0.00279591415056868 0.00279591415056868 0.000112928054934839 0.001 0.183204796212287 0.196300175895016 0.743056943056943 9.53993376739959e-07 0.999989896627152 0.0994003182458878 0.00372839444788453 0.0363259378629692 "down"
0.0132041237058016 0.0132041237058016 9.78698545694522e-05 0.001 0.316876631005514 0.238945079709673 0.408141858141858 0.000169861486564837 0.991846448719241 0.125198471008479 0.00586374466135383 0.0443915793967752 "down"
0.17479294558971 0.17479294558971 0.250025174801667 0.028 0.487096834758154 0.710205530976546 0.332667332667333 0.0128021330603909 0.999973903788657 0.109614711085726 -0.0171790507018152 0.0570517480558263 "down"
0.00316362416923899 0.00316362416923899 0.00166850952191722 0.001 0.160544769008505 0.243613884498633 0.685864135864136 2.22887273970684e-07 0.999997122429966 0.0787939966549847 -0.00194492033533845 0.0340057415298061 "down"
0.00189882790224061 0.0018988279022405 0.00138468518566718 0.001 0.147789982659479 0.297568520059348 0.996113886113886 1.9001322093537e-07 0.999999947750039 0.106386530885017 -0.0123451173679271 0.0463711968102236 "down"
0.0113858487159996 0.0113858487159995 0.00656670992501406 0.002 0.250798409612214 0.347551295049928 0.432787212787213 0.000129303637295131 0.999995549140702 0.0932816626906455 0.0145301845374324 0.0601881568556606 "down"
0.00046657301635622 0.00046657301635622 2.90322821189387e-11 0.001 0.0863008333483695 0.0222399342567025 0.763186813186813 6.09808870066786e-10 0.999996596698344 0.08959532776226 -0.0135478701656419 0.051378394453877 "down"
0.00161458373445511 0.001614583734455 0.00110307355413571 0.001 0.131559978195515 0.257170369432292 0.973766233766234 7.54699969185424e-08 0.999999935978217 0.0918093496002063 0.00042571151478748 0.0524111768455471 "down"
0.00356123736343095 0.00356123736343084 0.00506022572327062 0.001 0.186594659461563 0.290444440614136 0.779340659340659 4.28060312396283e-06 0.999957542377647 0.0760148139974162 0.027827162217516 0.0693534546124631 "down"
0.00461425754778055 0.00461425754778055 0.00783163292574544 0.003 0.182456262077983 0.301857938426159 0.558881118881119 1.65489066072944e-06 0.999987605051728 0.0710239549358093 0.00775013878650181 0.0453450674680653 "down"
0.000300314257238199 0.000300314257238199 4.25520980096411e-10 0.001 0.0901518923681939 0.027863345452788 0.507342657342657 1.09203535103575e-10 0.999986577787499 0.0851263203950575 -0.00508506864317711 0.0306410828545627 "down"
0.000922071989762463 0.000922071989762463 1.49412568240088e-06 0.002 0.161407364428077 0.138097445889261 0.793726273726274 3.71922441511074e-07 0.999998551820453 0.118831440143421 0.010451678766846 0.0524561454723663 "down"
0.489853294478755 0.489853294478755 0.128661359720214 0.385 0.770673282363754 0.611539523162147 0.0806003996003996 0.298162570077516 0.861679377412731 0.101367292611804 0.0176062951901705 0.0523241172111495 "down"
0.170008774633197 0.170008774633197 0.129051140228074 0.051 0.49729260276537 0.602908232954313 0.326883116883117 0.0204040566802908 0.998885444211788 0.0957634216824976 -0.00309510380547243 0.0528377779108515 "down"
0.0170882053686743 0.0170882053686743 0.0832373706265596 0.002 0.276611390895685 0.518520561219566 0.362597402597403 2.98675787817615e-05 0.999048376692066 0.0788102075129215 0.00168798161709978 0.0432924325202488 "down"
0.105291629736601 0.105291629736601 0.80053614966328 0.033 0.37350454753505 0.915303869935614 0.128181818181818 0.000891413054433965 0.999792792692122 0.0592599623701662 -0.00599025404028091 0.0359884123973218 "down"
0.0399805591806958 0.0399805591806957 0.332052761745333 0.005 0.364040761867463 0.745984058058366 0.311798201798202 0.000658020223935241 0.999752228915278 0.101756793589869 0.00357736599046282 0.0448558281298906 "down"
0.0171198813918114 0.0171198813918114 0.00244630780585858 0.001 0.281175772556717 0.32895481838833 0.551888111888112 0.000176816418635095 0.997240246230684 0.109199445166476 0.00291217455963054 0.0518460936705948 "down"
0.000221375487237996 0.000221375487237996 1.77062526415166e-05 0.002 0.0949576618004105 0.126399176464863 0.863066933066933 6.76992595316506e-09 0.999997122429966 0.0855619785937711 0.016511375048717 0.055509991418573 "down"
0.0570478955159787 0.057047895515979 0.120500483247722 0.003 0.40210553101192 0.618603123813133 0.34976023976024 0.00260355037189886 0.999977055478991 0.111317507652721 -0.0036880679808621 0.0468485047952597 "down"
0.0013686674805603 0.00136866748056019 2.08136453609963e-09 0.001 0.192100380898052 0.0626757747380303 0.583416583416583 4.61510542559829e-06 0.999439778877145 0.114963951788613 0.00723655180634908 0.0296427301674857 "down"
0.208492266802042 0.208492266802042 0.976232783929734 0.088 0.627234734296347 0.992988093379064 0.245654345654346 0.0881864397844205 0.993960867119879 0.134250949950006 0.0102562727626535 0.0464692298726595 "down"
0.0200479704264317 0.0200479704264316 0.0152852554323586 0.001 0.303920713971907 0.44258839146098 0.52023976023976 0.00015438284986935 0.999586432789729 0.114076399380605 -0.0035857075745857 0.0570675198271833 "down"
9.43919424621908e-05 9.43919424623019e-05 6.44294280980905e-09 0.001 0.0656147304050636 0.0360837320952074 0.787532467532468 3.07243119834766e-12 0.999994694129998 0.0807944496135588 -0.00336061242457918 0.0321572626331128 "down"
0.0595126326120271 0.0595126326120272 0.175798998467996 0.012 0.421670891270128 0.663543958234335 0.448221778221778 0.0059203958437648 0.999703736717667 0.110846480325032 0.012168896660461 0.0513698395632392 "down"
0.611382109529454 0.611382109529454 0.314616065028614 0.378 0.763130993210858 0.720265371518595 0.127922077922078 0.306734566035922 0.964978385239894 0.0878882727363251 0.0088809339179151 0.0605849860795934 "down"
0.000644337654166049 0.000644337654166049 5.21147441481863e-05 0.001 0.153210347932005 0.217528570114106 0.971568431568432 1.86737434626494e-07 0.999999949723675 0.122747927572795 -0.00767806579670739 0.0300655122827909 "down"
0.00148598563818514 0.00148598563818503 1.66860902340325e-05 0.001 0.163823824444376 0.174460832389843 0.955554445554446 7.135912711842e-07 0.999897710098549 0.113298789566343 -0.00368271196299287 0.0503732830948355 "down"
0.000161786103299977 0.000161786103299866 1.32925539495595e-07 0.001 0.0707167650581516 0.0487051692459411 0.790529470529471 3.40782957408692e-11 0.999800421710023 0.0750331765449863 0.0144202075596025 0.0713988911944539 "down"
0.00107656376852083 0.00107656376852083 0.0167090391834663 0.001 0.121623033929721 0.399429415096649 0.972137862137862 5.53183010509883e-09 0.99999999882815 0.0895627289884896 -0.00382293818739519 0.0479798564893802 "down"
0.0198482873636051 0.0198482873636052 0.859043068558469 0.002 0.34494122718098 0.956578908693369 0.522657342657343 0.000469063941322734 0.999999158813454 0.123317828169412 0.0225945605140153 0.0775212911916218 "down"
0.0330589062992436 0.0330589062992437 2.98342313525393e-06 0.004 0.362740157201913 0.146408976090433 0.173176823176823 0.000815825670914316 0.997936092119762 0.116680132485145 0.0126455571300886 0.0520597941011617 "down"
0.00254607511084215 0.00254607511084215 0.000460549094191803 0.001 0.177921034688919 0.229974308394654 0.667692307692308 1.93519731572778e-07 0.999998127705647 0.0944433122457839 -0.00792061331591064 0.0306409883100343 "down"
0.00254573349727694 0.00254573349727694 0.00182486707573163 0.001 0.13244920211411 0.254433792950608 0.844985014985015 6.48746441012094e-08 0.999996404062589 0.0815512716934152 -0.00316566260521053 0.0516696559504552 "down"
0.185679772804349 0.185679772804349 0.140967228404225 0.093 0.497074081386305 0.567892128347628 0.136523476523477 0.0109824620497849 0.997625433030971 0.0718087699329382 -0.0185804438940995 0.0405397130335949 "down"
0.00277871593276513 0.00277871593276502 0.000927718631662888 0.003 0.0777322803365805 0.113080893907397 0.322317682317682 1.96420657516683e-12 0.999696172990996 0.0414308049298737 0.00288457957036263 0.0420033916586467 "down"
0.00419556047786351 0.00419556047786362 0.000100400287561771 0.001 0.160469534656479 0.145535281912597 0.421428571428571 1.4653437707679e-07 0.999502228765757 0.0764628970754753 -0.00260824258326753 0.0424052961368665 "down"
0.0149557299785749 0.0149557299785747 0.00128418141443998 0.001 0.25342943030963 0.273154597099011 0.56957042957043 3.45642227537191e-05 0.999943436968095 0.0962038821488983 -0.00455510458671428 0.0349598771761713 "down"
0.085906459421774 0.085906459421774 0.148208419058623 0.014 0.364400765134839 0.58897733634202 0.25978021978022 0.00111532292292349 0.999439778877145 0.0784525193574812 -0.000228028740915103 0.0425090558597661 "down"
0.00990093498949951 0.0099009349894994 0.000535237495142118 0.004 0.271810879363055 0.27827088240802 0.67983016983017 4.91904685666622e-05 0.999716726874421 0.116073646745853 0.000147679552783251 0.0573394946673752 "down"
0.00182022829367179 0.00182022829367168 6.89312229926745e-08 0.001 0.103948047925537 0.0579868053735156 0.767542457542458 4.5861454633922e-09 0.999984449407428 0.0868454781163765 -0.00741832331172512 0.0548744181350046 "down"
0.0865189495190369 0.0865189495190368 0.935549690261728 0.025 0.416554584737477 0.976682159213612 0.281278721278721 0.00561639825509985 0.998958434036566 0.0850590318833551 0.015145545913224 0.0692762651269356 "down"
0.0106065241710218 0.0106065241710218 3.274336519237e-05 0.001 0.217602168119884 0.184020124834624 0.648891108891109 4.16036600148217e-06 0.999931607261762 0.109943354066833 -0.0194950095928917 0.0548694372805161 "down"
1.96121722136899e-05 1.9612172213801e-05 2.58912678181676e-09 0.001 0.0626387440900028 0.0279083267942897 0.823336663336663 2.1049828546893e-13 0.999993491471078 0.0763079461659749 0.0190905757759688 0.0462600528603706 "down"
0.0200013002972828 0.0200013002972828 0.00182486707573163 0.002 0.243374414045298 0.233970581722443 0.321398601398601 1.71211108110914e-05 0.999914690911182 0.0735725510737232 -0.00928719277782258 0.0502760284312612 "down"
0.0336120647330048 0.0336120647330049 0.000672464520060297 0.003 0.253088100716162 0.227050119395834 0.329240759240759 0.000210038067386176 0.999996514527256 0.0869776069451422 -0.00425646449084271 0.0741440598250405 "down"
0.0746053495783511 0.0746053495783512 0.530031746811972 0.011 0.388438365032621 0.823347495693833 0.416093906093906 0.00179608769472095 0.999510941712105 0.0883195962746181 0.0012617637420269 0.0512666728814277 "down"
0.0419340477164344 0.0419340477164343 0.242148362780659 0.001 0.313426110153173 0.696221662370179 0.444305694305694 0.00135560719276273 0.999844759351525 0.101809856966342 -0.00245394360493123 0.0536791377704634 "down"
0.126445173213235 0.126445173213235 0.120315632366289 0.052 0.515330812305119 0.600447949108584 0.265624375624376 0.0104707316540378 0.999994827017579 0.0993906984257051 -0.00135900304781603 0.0390740669262407 "down"
0.00442951846346451 0.0044295184634644 0.0311239313370066 0.001 0.174016742617084 0.438844527508864 0.513836163836164 1.10916081874635e-07 0.999999972274246 0.085697306453588 -0.0112173866259977 0.0470238680317118 "down"
0.334731104219362 0.334731104219362 0.831180093318127 0.205 0.666425245266713 0.941872225418096 0.16043956043956 0.142660897778283 0.978769178194592 0.0965179066437472 0.00395048941099523 0.056927402144695 "down"
0.00786071174727743 0.00786071174727754 2.8977907568855e-12 0.001 0.220420995771467 0.0382760768080285 0.328791208791209 1.931580232295e-05 0.999116275112946 0.126069843612006 -0.00204769469663934 0.0577821726257231 "down"
0.00415599499796471 0.00415599499796482 0.00204187834415686 0.002 0.174489394692573 0.269530036471816 0.61972027972028 2.51899929137878e-07 0.999996596698344 0.0856779507758942 -0.000969820497669067 0.0501700933975091 "down"
1.61087006175231e-05 1.61087006174121e-05 3.3804118393188e-12 0.001 0.0401425090967112 0.0142598294403348 0.594275724275724 2.01172412062078e-13 0.99991171648155 0.0839772740247543 -0.0015808032630522 0.0407991583822465 "down"
0.0141731469116601 0.0141731469116602 0.0629019197772997 0.003 0.248126960965394 0.51379313230257 0.64996003996004 1.65727128165205e-05 0.999989695314082 0.0904889055601147 0.00336409923034166 0.0581051119764155 "down"
0.0650381073092616 0.0650381073092616 0.365062847454306 0.021 0.414132980657095 0.758893928747852 0.313796203796204 0.00247396786381682 0.999650815570646 0.0984685099457107 -0.00813743244005655 0.0380553065572159 "down"
0.0443740584610792 0.0443740584610794 0.100178793190928 0.003 0.344067121481351 0.602580778663657 0.615274725274725 0.000650345178110356 0.99999986879543 0.114369036115396 -0.0138809378476709 0.0588341432998965 "down"
0.0246604425882631 0.0246604425882631 0.566109965993414 0.005 0.312636111537902 0.847202659425969 0.411548451548452 0.000148378870369337 0.999994827017579 0.100572419830523 0.0126357227052982 0.0506003976514345 "down"
0.158362122243974 0.158362122243974 0.720423206034208 0.067 0.529487948211468 0.903546399783086 0.1596003996004 0.0160239258415082 0.996137872676028 0.0987389773218099 0.0023779316027418 0.0365668429112149 "down"
0.00103866519933371 0.00103866519933371 5.86712592163703e-06 0.001 0.0938638705125556 0.1131009278249 0.819460539460539 1.30209114601598e-08 0.999999988181713 0.089043571933259 -0.0123879577298894 0.0541260848665353 "down"
0.00552128093864757 0.00552128093864757 0.00846509076166753 0.001 0.188497160258261 0.340631760891729 0.547842157842158 3.91680063938082e-07 0.999999922139249 0.0838742718004426 -0.00185073706606182 0.0419444026973105 "down"
0.00607148016639492 0.0060714801663948 0.00729143763078073 0.001 0.141499035198573 0.281706866304642 0.466703296703297 5.8168075023346e-08 0.999990249861886 0.0656049555312835 0.0053865482035259 0.0580255822798989 "down"
0.0817813817602703 0.0817813817602699 0.55984227012003 0.038 0.45876220156929 0.83750169907351 0.214465534465534 0.00778795308392222 0.999900448001175 0.0905113217658502 -0.0118706494539238 0.0397004893225502 "down"
0.0535250909581823 0.0535250909581824 0.831180093318127 0.002 0.444432239417708 0.950971048084318 0.376123876123876 0.00591280800113503 0.99984312629328 0.141021700369129 -0.00438929774768082 0.0482113102717962 "down"
0.00176778389926535 0.00176778389926535 0.000194872853512277 0.001 0.185982466534917 0.216333058307099 0.848201798201798 7.11705577360888e-07 0.999997677256067 0.101490562778963 0.00915118690929848 0.0523164356040385 "down"
0.00772766604990438 0.00772766604990438 7.44529194226957e-05 0.001 0.185241354204769 0.145005643107445 0.453636363636364 3.85374715250464e-07 0.999049391090784 0.0795587829661775 -0.00668180001383783 0.0525125651186297 "down"
0.0115090522531682 0.0115090522531682 0.000191316525764362 0.001 0.215645438181598 0.177225882520926 0.312927072927073 9.25521598604817e-06 0.999869132852517 0.0830443182129162 -0.00386848490436572 0.030296798801723 "down"
0.0598032637571189 0.0598032637571189 0.396592058539666 0.006 0.398688892435547 0.782674427995307 0.438321678321678 0.00404815579503137 0.999997098721341 0.107926954300904 -0.00035586519031078 0.0389679876069409 "down"
5.61087426749207e-05 5.61087426749207e-05 8.39907142180665e-14 0.001 0.0593996409408428 0.00808021729592483 0.728621378621379 3.78281850288431e-11 0.999961481091897 0.0814147221910417 0.0152932617768878 0.0554514781746853 "down"
0.132187835229884 0.132187835229883 0.0240171080844484 0.082 0.469859884119696 0.35853584652908 0.0506383616383616 0.00920301847082494 0.997953211381087 0.0636927098093318 0.0143858918484704 0.0561309527605072 "down"
0.0158367914519728 0.0158367914519728 2.69423732408687e-06 0.002 0.270087463641848 0.145311586463764 0.441108891108891 4.34320667783705e-05 0.999620439510394 0.11711614754785 -0.0201304745195319 0.0406829186632682 "down"
0.0102593486139289 0.0102593486139289 7.96875751823296e-05 0.001 0.259228595973236 0.209616890576229 0.435424575424575 8.92361550763887e-06 0.999705633053465 0.111625754001219 -0.000206188933907504 0.0483901631435653 "down"
0.0474306629882526 0.0474306629882526 0.128466812851577 0.01 0.386706829137403 0.609035541930276 0.432787212787213 0.00142547092339407 0.997214204588739 0.0998844165709003 0.000474093888504612 0.0432083195845179 "down"
0.00896747014721289 0.00896747014721289 0.00188319185487058 0.002 0.241906614199329 0.270624440135613 0.362807192807193 9.08648527642164e-06 0.999957542377647 0.0876860167077328 0.0137352762565021 0.0475160368358975 "down"
0.000471604568139217 0.000471604568139217 6.43342471626622e-08 0.001 0.0708905284669334 0.0312969258344291 0.805694305694306 1.24200649764816e-11 0.999931607261762 0.0638618666215738 0.00176087177580888 0.0579143499024762 "down"
0.299480815690797 0.299480815690797 0.679727730276219 0.182 0.641029794165863 0.882581522370515 0.0767712287712288 0.0868996584680761 0.987588015701365 0.0870717957892057 0.0174602482935347 0.0589122008240633 "down"
0.0175951036434802 0.0175951036434803 1.67131675716131e-06 0.001 0.306878245439344 0.166512249935445 0.356333666333666 0.000260675051923842 0.999800421710023 0.137496253147089 -0.00525647263974187 0.0523563981873879 "down"
0.00109352201570123 0.00109352201570112 4.93826025564268e-08 0.001 0.0810176034674484 0.0332470777804296 0.645064935064935 1.39188993664163e-09 0.99993956314908 0.0670917630148028 -0.000977786307994712 0.0564656121693465 "down"
0.00886474833845352 0.00886474833845341 4.36860846486023e-06 0.001 0.275382842885441 0.164113262973128 0.467992007992008 0.000123635837793179 0.988921266972242 0.12380959420002 -0.00343306818712629 0.039165981531982 "down"
0.0438777657549467 0.0438777657549467 0.0350736058794505 0.014 0.37813547422303 0.459351054511509 0.346253746253746 0.000863848775879639 0.998238601449584 0.0903455236475447 -0.00115089507763354 0.049173943858999 "down"
0.195142534834873 0.195142534834873 0.942937232104582 0.086 0.610895352002107 0.983471344935862 0.263346653346653 0.0554573132623162 0.999198836134265 0.139951893451356 -0.0162936690859252 0.0344173099981268 "down"
0.0231043145013448 0.0231043145013448 0.00559403883302262 0.005 0.272702678683885 0.313048634962224 0.383476523476523 6.42116999092224e-05 0.998958434036566 0.082598655919922 0.011462705884553 0.0636272853975983 "down"
0.00670971348424843 0.00670971348424843 0.0119712406663091 0.001 0.290842942846481 0.473665890471501 0.783346653346653 0.000103408646384251 0.999999071047171 0.143751015781184 0.0060692961707961 0.052497986767187 "down"
0.262883523890447 0.262883523890447 0.719265288810122 0.074 0.575665461201792 0.904109147519791 0.228221778221778 0.0610925806765064 0.999703736717667 0.10104234675118 0.000428522282859019 0.0694946562318555 "down"
0.0106183584741848 0.0106183584741848 0.00307378737111598 0.001 0.229703271413363 0.348886259128251 0.82954045954046 1.30399307300966e-05 0.999987605051728 0.113785046421797 -0.0162645072735879 0.0496510119502608 "down"
0.0120574098319015 0.0120574098319015 0.0285020041812723 0.004 0.262788033243238 0.425325579132934 0.434225774225774 2.6801823270528e-05 0.999499905524588 0.0830593925382774 0.00996122411623398 0.0506711864407648 "down"
3.07091529005987e-06 3.07091529005987e-06 3.75192221840933e-12 0.001 0.019816456639548 0.0103994929313229 0.759200799200799 0 0.999999999999223 0.0747983582367642 0.000928454092071363 0.0588004514389943 "down"
0.0304759025795894 0.0304759025795895 0.127111380378127 0.002 0.243917789909062 0.541453826081227 0.465694305694306 1.38027191620704e-05 0.997249640222656 0.066634813810929 -0.0114212583698221 0.030951885398425 "down"
0.239372720509694 0.239372720509694 0.672372311264473 0.152 0.639306221991221 0.889130365395002 0.211008991008991 0.0959154592514047 0.993355745413407 0.104890379913495 -0.00631034430511049 0.0264940872632949 "down"
0.00869101467612132 0.00869101467612121 0.0042929270336741 0.003 0.207758907192622 0.31069994683248 0.574765234765235 2.0729068788139e-06 0.938241253794944 0.0875767645500381 -0.00967601370753945 0.0458660082168276 "down"
0.0030409406751879 0.0030409406751879 0.00209019496338584 0.001 0.111832854403826 0.221134905599135 0.856423576423576 3.44743633640121e-09 0.999999604494514 0.066741269095298 0.00202254633777314 0.063991852002066 "down"
0.00129025220339762 0.00129025220339751 0.0515884270316929 0.001 0.079611786898182 0.417257058819317 0.59050949050949 2.88884471899564e-11 0.999999927218449 0.0602278637035071 -0.00151407423750345 0.056380499780236 "down"
0.0261875286924704 0.0261875286924704 0.161211991079009 0.006 0.287958047366434 0.62049056778945 0.408871128871129 0.000135150668856054 0.999869132852517 0.0893041284974974 -0.00485930538593847 0.0542487156215866 "down"
0.019363938183333 0.019363938183333 0.0688130335976345 0.006 0.263632333482298 0.478130086357232 0.383356643356643 1.98635405497249e-05 0.999914690911182 0.070849861298675 -0.00364617846737089 0.0385145903963117 "down"
0.939913995771269 0.150755917268519 0.0253542453337601 0.894 0.960776079813875 0.425378381092391 0.0763586413586414 0.858122196170731 0.992496008439305 0.0871332993227547 0.000455741927121019 0.0352106556853629 "down"
0.210404079915962 0.210404079915962 0.962659633318456 0.092 0.593534442176992 0.988188049644749 0.313186813186813 0.0563507896558868 0.993755325538705 0.115134650194292 -0.00746266205756354 0.0467088693041681 "down"
0.0126551065263927 0.0126551065263927 0.00900036382451462 0.002 0.250276989513228 0.335611794267196 0.261778221778222 1.4549425477739e-05 0.999968282682782 0.0803588524152903 0.0121954021123013 0.0495076725573097 "down"
0.000624858862487865 0.000624858862487976 1.14635092897203e-07 0.001 0.0863593693184525 0.0482873211846912 0.805414585414585 1.03825836816895e-11 0.999997245424656 0.075596655854699 -0.0170496099847546 0.0487240402171955 "down"
0.000801853996580171 0.000801853996580171 5.55612854633113e-09 0.001 0.0907893894495079 0.0460678039534919 0.745784215784216 2.48891995902056e-09 0.999999935978217 0.0919136594678983 -0.01803329274891 0.0324158233059251 "down"
0.000204071792793137 0.000204071792793137 1.09402188845257e-06 0.001 0.0585567776304074 0.0488970910315926 0.832507492507492 4.18598489204669e-12 0.999883317308122 0.0622749141748981 0.0155696658061085 0.0644186076740631 "down"
7.2471317280165e-05 7.2471317280165e-05 1.20526140019041e-09 0.001 0.0641696360225247 0.0376471911360788 0.77985014985015 6.58673116049613e-12 0.999999747245152 0.0916951868555198 -0.000701264656285697 0.0445996764271768 "down"
0.00337686439288376 0.00337686439288376 6.80721889135186e-07 0.001 0.196693607669449 0.108945373009057 0.656283716283716 2.51166946574344e-06 0.998486732869077 0.106727300529986 -0.0013586977629075 0.0511269943210328 "down"
0.00226520351161286 0.00226520351161286 0.00011150579151429 0.001 0.185887874335076 0.217112303448896 0.815924075924076 5.59156998303223e-06 0.999998838193851 0.110591186591403 0.00966708693253683 0.0451006495794355 "down"
0.015007060011837 0.015007060011837 0.0209172131492349 0.003 0.264787640557055 0.407458031718541 0.337422577422577 5.1693017429022e-05 0.999988251156905 0.0858637068897977 0.00269697039499484 0.0446276788131905 "down"
0.0570281739947794 0.0570281739947796 0.264319411250072 0.007 0.468731315212207 0.764045188309067 0.518921078921079 0.00996139006510965 0.999411396065739 0.163985648492052 -0.00252508977161026 0.0629837448385322 "down"
0.280560950847294 0.280560950847294 0.0465182498486404 0.149 0.572886234580753 0.429826581985604 0.112227772227772 0.0516046543190922 0.998513386718061 0.0678969634999774 -4.1691661171945e-05 0.0477218194875456 "down"
0.0274777750367781 0.0274777750367781 0.000353785441624125 0.001 0.365332642107692 0.294062162627665 0.447232767232767 0.00115025540344038 0.999600398407076 0.133816071678329 -0.00513349121970256 0.0416214927099573 "down"
0.023138363796288 0.0231383637962881 0.00602008197690569 0.002 0.241958525412456 0.302041624125513 0.552807192807193 5.06173392806897e-05 0.993455307060822 0.0767183783547657 -0.0163198354749877 0.039431308073394 "down"
0.000909481227775122 0.000909481227775233 0.00939495127737716 0.001 0.148291307231956 0.37523321234199 0.675604395604396 1.00339403452665e-08 0.999999792530471 0.0960273366122193 -0.00149646145434034 0.0434995191992076 "down"
0.0279177787804397 0.0279177787804397 0.0346735415387281 0.005 0.359691531223249 0.516371964464815 0.574385614385614 0.00104118924139773 0.999422574133792 0.122137202522296 0.0142024554631319 0.063690063600615 "down"
0.121158454216897 0.121158454216897 0.715795410515592 0.02 0.479277267029871 0.907493886902722 0.477932067932068 0.0217865861447866 0.999985525302251 0.112775025149279 -0.00631601682703128 0.0509896642976229 "down"
0.00867498417844526 0.00867498417844526 0.0466034461630699 0.001 0.233130925984271 0.5038701554095 0.663646353646354 4.90528698926518e-06 0.999997122429966 0.100025173272674 0.00506223677190017 0.0602798050968029 "down"
0.00205370402816274 0.00205370402816274 5.3863715987114e-05 0.001 0.128424701517221 0.145647549372735 0.982087912087912 3.33776344341175e-08 0.999980936569818 0.0834923030495915 -0.00616754493146394 0.0434939710301785 "down"
0.00341278326833172 0.00341278326833172 0.00210107341477631 0.004 0.220016605477657 0.275904019228248 0.408671328671329 5.681577224248e-07 0.999990249861886 0.0878139528104341 0.00393378989434756 0.0447802440083557 "down"
0.00782093089951519 0.00782093089951519 2.64372321221482e-06 0.001 0.236823188499765 0.113859953407543 0.215624375624376 6.7586299068445e-06 0.999620439510394 0.0971200395431764 0.00844814595254219 0.0631555884121933 "down"
0.00139003349920663 0.00139003349920674 1.99824641490115e-08 0.001 0.1699674011478 0.0823623833595955 0.643216783216783 7.02133596153232e-07 0.999746095700042 0.116543354397163 0.00710214901599418 0.0529496189143847 "down"
0.000231527777022511 0.0002315277770224 2.38627469608139e-06 0.001 0.127631836684423 0.148491274263097 0.981148851148851 1.95628251375979e-08 0.999999998477705 0.120625043682737 0.00820395420568121 0.0482211778448748 "down"
0.0220554705161221 0.022055470516122 0.0648986930194526 0.004 0.352037604794092 0.54707314910618 0.538921078921079 0.000642955707041315 0.998885444211788 0.106959863151562 0.0169443225395726 0.0545249138461949 "down"
0.0692677529453002 0.0692677529453001 0.0803855145513684 0.013 0.435273324956168 0.600162332667498 0.432387612387612 0.0100407644793521 0.999732223734557 0.129160064351755 0.00270031077417452 0.054071715361818 "down"
0.00125668836341775 0.00125668836341775 1.15114903559975e-06 0.001 0.124587943599408 0.0919251508300742 0.862927072927073 1.65835913890078e-08 0.999994827017579 0.0905590976259271 -0.0114032766825242 0.0390538239314388 "down"
