"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0001495576578322 0.000149557657832311 0.000721645776970896 0.001 0.172669957638516 0.236277259389506 0.508721278721279 8.07788999819259e-05 0.999989228668952 0.0898945821320328 0.0872961951355743 0.132584157436097 "down"
0.00104821543744593 0.00104821543744582 0.0344090027463839 0.003 0.231512408162863 0.451108664407014 0.142307692307692 0.00105780623478546 0.974314739960576 0.0873434789160241 0.0909437269347111 0.141467584325774 "down"
0.00137373387681894 0.00137373387681894 0.3613874536563 0.001 0.281334291966717 0.757793628034073 0.425624375624376 0.00118440727393265 0.99999879047582 0.0991297438123829 0.0926385702029579 0.134117818493901 "down"
5.33678842372654e-05 5.33678842371543e-05 0.000546112786174081 0.001 0.128013045497903 0.186906707612376 0.164105894105894 2.48860563931697e-05 0.999979642724385 0.0732891337896053 0.070766283062323 0.102415540963947 "down"
0.0020022443741774 0.0020022443741774 0.0990648507371159 0.003 0.282100557478247 0.556932386594003 0.621788211788212 0.00235409702859535 0.999447206340051 0.0876496975004558 0.0897837996426448 0.134586201843942 "down"
0.00120233403080983 0.00120233403080983 0.0287270974802771 0.001 0.229181799912706 0.424703048844543 0.819310689310689 0.00133676677839478 0.99961450862328 0.0825285196559592 0.0847536872188391 0.131861996787075 "down"
0.000247261367326779 0.000247261367326779 0.0132058614271939 0.001 0.259365159654399 0.436577139387243 0.746153846153846 0.00101513388528041 0.999999552397771 0.116187833636507 0.111327885208749 0.16077936597865 "down"
0.000487057849384742 0.000487057849384742 0.0502112774902634 0.001 0.207749892606782 0.469547163018183 0.995794205794206 0.000102965430823332 0.999744521942938 0.0803988921763972 0.0875099377260621 0.135005584721562 "down"
0.000572147490723207 0.000572147490723207 0.00220703888425472 0.001 0.222113831904423 0.290675158178231 0.0471958041958042 0.00151453358575582 0.999984414846713 0.0932564627785258 0.0894784759952005 0.13314617276074 "down"
0.000751357908426065 0.000751357908425954 0.00914398265459043 0.003 0.186977788933256 0.290203878843927 0.923606393606394 0.000809278679971159 0.992969938821311 0.0638730888384183 0.0657544285423147 0.0970541706860764 "down"
0.000309064549627647 0.000309064549627758 0.0115575836434345 0.002 0.203542054786117 0.36356469651746 0.14953046953047 0.000484210693696419 0.999955558172919 0.0851148499629143 0.0920824715915693 0.146404222165097 "down"
0.00321009576620845 0.00321009576620845 0.189253345124388 0.003 0.27524416424015 0.609810591322887 0.625134865134865 0.00737514267908912 0.999322621768198 0.0715249629124829 0.0771950350567193 0.119653522627709 "down"
0.00154024395779606 0.00154024395779606 0.112575046247714 0.003 0.338557853734358 0.618050799061495 0.986343656343656 0.00946231124220875 0.99999731663233 0.116421478228804 0.115558847868706 0.169204155640469 "down"
0.000367412468629258 0.000367412468629258 0.0179831670610857 0.001 0.259007278020647 0.447216817159611 0.856193806193806 0.000961729909068731 0.999986327502006 0.110407990030069 0.107361301919945 0.156546331677597 "down"
0.00026702874733564 0.00026702874733564 0.00590742396892298 0.002 0.211747069404515 0.329567856099256 0.596793206793207 0.000492987570453796 0.999955558172919 0.0881212446669932 0.0921790661143892 0.138379280120361 "down"
0.0018316153742336 0.00183161537423349 0.133199414167585 0.001 0.26111483657264 0.582582817525598 0.716233766233766 0.00169482568855339 0.999999654357277 0.0823222866789094 0.0842956954289292 0.127493741929835 "down"
0.00406951488502549 0.00406951488502538 0.603866409256669 0.007 0.368794440349714 0.870096155856022 0.987772227772228 0.0114803443513423 0.999878155420158 0.115943325820093 0.114447694821903 0.169247883027184 "down"
0.000219269471995243 0.000219269471995132 0.001504386727588 0.001 0.223185430078134 0.294039335448362 0.995934065934066 0.000977244448951531 0.999978030407951 0.102874743457843 0.104705504833996 0.158961322846426 "down"
0.00120594708467137 0.00120594708467148 0.15913954732833 0.005 0.344355674057188 0.675319318092778 0.972897102897103 0.00720146857520598 0.999999031841699 0.131514703114988 0.133412969176928 0.200034213300242 "down"
8.22113948747427e-05 8.22113948746317e-05 3.83625516152301e-05 0.001 0.218918911908686 0.213792484049059 0.685504495504495 0.000557310133737499 0.999997918284274 0.125260503093977 0.115976612926299 0.170208009909688 "down"
0.000332995086985033 0.000332995086985033 0.0104613696843756 0.001 0.157222339397295 0.319106660765714 0.833846153846154 0.000343429790621075 0.999997918284274 0.0707016397169869 0.0712076730416356 0.110045026555753 "down"
0.000242766593821608 0.000242766593821608 0.053953867777631 0.001 0.222719908603897 0.512192860732705 0.832527472527473 0.000182476812894627 0.999998021484557 0.0972776860661329 0.0943889124941789 0.13713655378243 "down"
0.000588476362997525 0.000588476362997525 0.0825510298853538 0.002 0.186087180076915 0.498142909157627 0.940539460539461 6.51108403220135e-05 0.99999845236738 0.070720663218999 0.0702158024098543 0.103227824534274 "down"
0.00195452957610842 0.00195452957610853 0.0304646049893371 0.003 0.290691072203416 0.456521354538923 0.154995004995005 0.0116922221932791 0.991575928385187 0.0945928400037869 0.0902190528824606 0.131426291994351 "down"
0.00199583263051006 0.00199583263051006 0.136428705911272 0.002 0.344900213299292 0.632811000310465 0.991908091908092 0.0086252739946262 0.991323049934183 0.11119320489946 0.112692366731213 0.168380043528055 "down"
0.00650105747318652 0.00650105747318652 0.70714649614909 0.007 0.372748020852098 0.900595500076121 0.129130869130869 0.0121376720791746 0.996332427252179 0.102892931660172 0.106158094533531 0.162233004564046 "down"
0.000703322550732022 0.000703322550732022 0.00860105981105061 0.001 0.220692869373752 0.338175485493737 0.980449550449551 0.00163064240126176 0.999986327502006 0.0824887761741747 0.082879057918368 0.123399167518924 "down"
0.000600049421283555 0.000600049421283666 0.0092269658838028 0.003 0.252540809430244 0.368918183310162 0.976943056943057 0.00172278050316499 0.999972189213507 0.093666577578636 0.0914960034643983 0.132898757890008 "down"
0.000116180086821793 0.000116180086821682 0.0023358423517729 0.003 0.190724936400674 0.29166276165856 0.354145854145854 0.000313971700957705 0.999999654357277 0.0925132950906892 0.0867086782111364 0.124239919734778 "down"
0.000344276995580706 0.000344276995580595 0.0288969204547211 0.003 0.205392475959778 0.424877054900209 0.649050949050949 0.000221351900470346 0.999328618471429 0.0823978278431939 0.0903695254427175 0.140164954778833 "down"
0.000920133745184404 0.000920133745184293 0.0878839382827618 0.003 0.315505489279595 0.593403075373693 0.893466533466533 0.0102607911814794 0.999987855277902 0.117535047248252 0.113886403985474 0.163439743297118 "down"
0.000263848779114007 0.000263848779114007 0.0162220142870464 0.001 0.260407042067052 0.448031275852763 0.145814185814186 0.0018148059074754 0.999994761697725 0.114856640252791 0.110401919541058 0.161142173195564 "down"
2.13790175902506e-05 2.13790175902506e-05 7.231054357085e-05 0.001 0.21021935554116 0.237770762003029 0.045042957042957 0.000523744953421224 0.999999877924978 0.129679874729671 0.130279072803122 0.190589900736066 "down"
0.00332937910719477 0.00332937910719489 0.155955904662765 0.003 0.278043921476525 0.59587456367487 0.998061938061938 0.00425866460249558 0.999910853073794 0.0784127948507152 0.0753891084007727 0.109572033755538 "down"
0.000609788873801587 0.000609788873801476 0.00568779086513654 0.001 0.253418786891713 0.346393450776528 0.521228771228771 0.0031175221300872 0.999777493320015 0.0964757849870298 0.0932476173110645 0.136052009562 "down"
8.43031312177667e-05 8.43031312176556e-05 0.000523055820818459 0.001 0.168628114340325 0.219857218514108 0.98953046953047 2.9782261327771e-05 0.999996774967938 0.0877909089144617 0.0885353110426639 0.131631429397725 "down"
0.000963914196726035 0.000963914196725923 0.0324166954601749 0.002 0.26534024151903 0.459250179159472 0.375874125874126 0.00564731717085643 0.998718182137353 0.0934351256036054 0.0953534343010495 0.142225803033411 "down"
0.00201410088338749 0.0020141008833876 0.0761929321672979 0.003 0.289110225716115 0.548645375889734 0.982437562437562 0.00171473289840773 0.999994274968042 0.0985642933273472 0.0958369655706275 0.141021639293166 "down"
0.000964310505723653 0.000964310505723764 0.0433765888229484 0.004 0.224311548238652 0.454095077603271 0.928091908091908 0.00240640784255808 0.999992639244625 0.079732467439252 0.0806525991662767 0.125587246175259 "down"
0.000328806483372079 0.000328806483371968 0.0597919003478821 0.002 0.234805990966711 0.520555925992111 0.408591408591409 0.000495628534732839 0.999998414582885 0.0964995974138256 0.101002544594293 0.154464699340948 "down"
0.000872828393078007 0.000872828393078118 0.0164639449147171 0.004 0.195759896248397 0.339621125824318 0.885264735264735 0.000569407930826493 0.99748963479377 0.0670274706378117 0.0690585246422648 0.104845204531352 "down"
0.000745522626449113 0.000745522626449224 0.0366438905740555 0.001 0.227061316858839 0.452307875230411 0.571268731268731 0.000911596613134558 0.999996543327527 0.0854570734024464 0.0905411826468786 0.142800129585107 "down"
2.45308191174631e-05 2.45308191175742e-05 0.000126920056210473 0.001 0.191930485776325 0.234313154278674 0.0928841158841159 0.000220885882159294 0.999999794307493 0.118078717635556 0.116298109463566 0.172396582612309 "down"
2.52056321068395e-05 2.52056321068395e-05 8.31004314157971e-05 0.001 0.123725327337477 0.153810462949914 0.0066967032967033 5.20834540584936e-06 0.99999879047582 0.0824678643708381 0.0823437818026152 0.123751680121171 "down"
0.00429699880004941 0.00429699880004941 0.514935301382318 0.005 0.285115509291926 0.809535468369324 0.425234765234765 0.00218050025893946 0.999590351855061 0.0804484386426348 0.0804183046527448 0.124399895084774 "down"
0.000779220924268187 0.000779220924268076 0.0401898518482209 0.002 0.188133095133987 0.426396205387972 0.982607392607392 0.000115438598103479 0.99999731663233 0.0716728547762885 0.0795671990853031 0.130774739653154 "down"
0.00565952835316896 0.00565952835316885 0.680294807507935 0.009 0.367756119911854 0.891299461368173 0.793166833166833 0.0171204880983693 0.999989228668952 0.103468773767413 0.104253306217957 0.155517566998716 "down"
0.00210434908807589 0.00210434908807589 0.114161809597792 0.003 0.329557987661569 0.61295864099112 0.487742257742258 0.0150883313416665 0.999982660651774 0.111631713832677 0.107063165543592 0.155383174070811 "down"
0.00115150821865406 0.00115150821865395 0.0253035961320107 0.002 0.337787349724682 0.513643560325377 0.442327672327672 0.0136520451322022 0.999955558172919 0.136580618043355 0.13043788734864 0.192586977966552 "down"
0.00047129604325824 0.00047129604325824 0.0123979702667119 0.001 0.232759945849944 0.393021504742375 0.361298701298701 0.000699676267283067 0.999999654357277 0.0959750818729219 0.092781146705918 0.138404344895674 "down"
0.00354709556915922 0.00354709556915922 0.152155300165446 0.005 0.346549425243557 0.644756189336311 0.822307692307692 0.00765329784504232 0.999974381912035 0.110322701780669 0.100875447860925 0.145493746063819 "down"
0.00179435382506643 0.00179435382506643 0.201260332785091 0.002 0.303173143629531 0.673434713677293 0.887142857142857 0.00331671991549376 0.999978030407951 0.104603019864738 0.107949934826971 0.169533129470443 "down"
0.000278915026773574 0.000278915026773685 0.00898001212882885 0.001 0.219929275185589 0.376779052885746 0.423966033966034 0.00234386748861359 0.99999731663233 0.0980547787160396 0.0999507485841088 0.152812547883354 "down"
0.00215271682431473 0.00215271682431473 0.23719975397421 0.003 0.257905497204869 0.660991088001007 0.953206793206793 0.00352138368510313 0.999998386085561 0.0798766887391038 0.0809959129423841 0.122936997884484 "down"
0.00488949354659685 0.00488949354659685 0.269318791288704 0.006 0.36194832222729 0.719399024475521 0.995984015984016 0.0156604484318161 0.999878155420158 0.107972383440029 0.0968485894784123 0.133775282724149 "down"
0.00153248787448435 0.00153248787448423 0.0369230093918055 0.003 0.272362738640565 0.466246612875212 0.48017982017982 0.00265006978441962 0.999929246765398 0.0914972515394713 0.085287004975517 0.124734500343853 "down"
0.000789755146292759 0.000789755146292759 0.00315979953359375 0.002 0.232094831131132 0.297724795900592 0.187562437562438 0.00311465657400367 0.999165275136654 0.088775006922449 0.0887214773517141 0.134648619373496 "down"
6.18482678410581e-05 6.18482678411691e-05 0.000331466559285855 0.001 0.238956877523177 0.293869675075952 0.963446553446553 0.00100609373449023 0.99999845236738 0.135098535447721 0.130525949296739 0.192162154965791 "down"
1.2097542668843e-05 1.2097542668954e-05 0.000346535903622129 0.001 0.116776098449726 0.198847421934587 0.411268731268731 1.95982495099223e-06 0.999991892450506 0.0846257510177093 0.0735580598142452 0.100383692566133 "down"
0.00102632175621986 0.00102632175621986 0.021132639753491 0.001 0.282818540966401 0.448597102108777 0.639310689310689 0.00422693176930733 0.999685970569938 0.104908957062073 0.102040771782589 0.150695346920733 "down"
0.00015199591732129 0.00015199591732129 0.00400888583892968 0.001 0.162602065730893 0.303154547023056 0.453156843156843 3.20633325849862e-05 0.999999425658188 0.0859365894069492 0.0916473999967317 0.145098716073876 "down"
0.00381217401629874 0.00381217401629885 0.0708417822692827 0.002 0.288225181176798 0.512385405796991 0.377762237762238 0.0030557448663231 0.999929246765398 0.0839726551878742 0.087123104147106 0.132655211791618 "down"
0.0012733313433313 0.0012733313433313 0.021132639753491 0.005 0.279706850187656 0.439554586438066 0.275974025974026 0.00772808783579482 0.999453454907882 0.100290199313564 0.10047396473214 0.15106301226893 "down"
1.03427814704959e-05 1.0342781470607e-05 4.25574284312332e-05 0.001 0.121058866241381 0.144727992988334 0.677362637362637 4.06257341700744e-06 0.999994915566072 0.085675941291364 0.0847113375878155 0.124952477161777 "down"
4.64784278265684e-05 4.64784278266794e-05 0.00226475682935286 0.001 0.154009661969712 0.27056137985546 0.667002997002997 3.17773540887689e-05 0.999999927749662 0.0841281583038944 0.0864391193186295 0.127749806367387 "down"
0.00192732186969369 0.00192732186969358 0.0702400629182418 0.006 0.228142753113128 0.462455298565135 0.977102897102897 0.00194167326897698 0.998450281161451 0.0642955386373381 0.0686667351922599 0.105931604835791 "down"
0.000673722234688756 0.000673722234688867 0.00790388602101626 0.004 0.232109486371507 0.331749223137378 0.237652347652348 0.00492014776331851 0.999931291537634 0.0819950354846679 0.0871855348604891 0.132126688161846 "down"
0.0215625065546418 0.0215625065546416 0.819129482507448 0.024 0.466709109930848 0.941120782498504 0.924785214785215 0.111971365633343 0.99996718581991 0.109801772648228 0.110532575562222 0.165699594666473 "down"
0.0011925940566242 0.0011925940566242 0.266644436569937 0.003 0.271804000191359 0.698070098199325 0.985934065934066 0.00234731171321378 0.999999654357277 0.0918884343724823 0.100604003321541 0.155780876519896 "down"
4.45272746075753e-05 4.45272746074643e-05 0.000151711150857018 0.001 0.155940899252954 0.1896854581327 0.0155374625374625 0.000339545662570107 0.999831565994458 0.091975160658956 0.0999487015720349 0.158229831282693 "down"
0.000171582092679312 0.000171582092679312 0.00331354864780638 0.001 0.139346433921946 0.237593980050673 0.0694235764235764 1.52744219661383e-05 0.999978030407951 0.0650502116801964 0.0652855053174589 0.096487054901487 "down"
0.00100138829191709 0.00100138829191709 0.0232069488487713 0.003 0.243678199410028 0.408268843119753 0.712117882117882 0.00146566609790599 0.999980012261038 0.0828437150509976 0.0863889294655567 0.133044487621348 "down"
0.000340851806912124 0.000340851806912124 0.0180207884779344 0.002 0.237773554639538 0.418162301818478 0.988361638361638 0.000382524369431536 0.999999031841699 0.0955972761282871 0.0966695387789307 0.142219570724526 "down"
0.000698187068902567 0.000698187068902456 0.0818692838855168 0.001 0.228264246351289 0.530358584661391 0.916583416583417 0.000370684840889979 0.999999055547391 0.0851063274660174 0.0852443001537708 0.125827512580054 "down"
0.00630087587827222 0.00630087587827211 0.792771805785649 0.005 0.330384788845883 0.923625019484122 0.372767232767233 0.0110118890629409 0.999999733271141 0.0831956657164103 0.0820660020503786 0.122047591151589 "down"
0.0023176650040011 0.0023176650040011 0.327062857889426 0.002 0.332816730262316 0.753816790097529 0.867212787212787 0.00423024499017699 0.999986327502006 0.112005718841567 0.110618286126425 0.164566387378716 "down"
8.58634044442752e-06 8.58634044442752e-06 6.02354477754064e-05 0.001 0.101173851666304 0.13005427461919 0.470989010989011 9.64346230425406e-07 0.99999845236738 0.0748099564580468 0.0724220745144182 0.101623086973888 "down"
0.000150442354386771 0.000150442354386771 0.00149239922872886 0.001 0.158034494667349 0.234796998862776 0.222357642357642 6.08550117953133e-05 0.999986327502006 0.0771980147847716 0.0770393092484803 0.118821181065328 "down"
1.40972618802859e-05 1.40972618802859e-05 0.00098850329868426 0.001 0.142167156142047 0.262336729200398 0.3902997002997 2.91760953912146e-05 0.999999552703036 0.0961840525448818 0.101254690347728 0.152797266566048 "down"
0.00349601893574869 0.00349601893574869 0.233535493873846 0.003 0.329609020494226 0.68828802531164 0.981388611388611 0.00725098847611383 0.999995550030839 0.099792133240103 0.0965585820145294 0.141043228242185 "down"
0.000552562380523702 0.000552562380523591 0.0625741141139539 0.003 0.187051694465388 0.466090170231244 0.879500499500499 2.92109210977554e-05 0.999997494405838 0.0701463503711223 0.0691468364178169 0.103368180596543 "down"
0.00048018707818942 0.00048018707818942 0.096245788841491 0.003 0.250126046028968 0.571376992778353 0.877172827172827 0.00262336502171245 0.999999552397771 0.0972722705435886 0.107135736678977 0.167988024519646 "down"
0.000146916557207111 0.000146916557207222 0.00810567034624216 0.002 0.198669860600427 0.372585549815923 0.0556613386613387 0.000244264757428336 0.997111433008731 0.0990340329927661 0.0934042767997558 0.137414129513745 "down"
1.14093025649353e-05 1.14093025649353e-05 2.5979671450091e-05 0.001 0.0904966627691213 0.110477644654449 0.059995004995005 4.78838261264158e-07 0.999927890861882 0.0736001589297021 0.0785643122502647 0.122185348120178 "down"
2.01946046995971e-05 2.01946046995971e-05 4.51891638837954e-05 0.001 0.109693267023374 0.131043041947983 0.800599400599401 3.78081112430984e-05 0.999987125734654 0.078265939573934 0.0794513664450559 0.121441652096374 "down"
0.000452379964480665 0.000452379964480665 0.0365050065707515 0.003 0.295385276563506 0.515519648214663 0.840889110889111 0.0075256932912755 0.999997918284274 0.118937755025703 0.115913213177568 0.170119106383649 "down"
6.35627625823476e-05 6.35627625822366e-05 0.00185868484467073 0.001 0.16966105904529 0.284748268924708 0.917082917082917 5.38275362031992e-05 0.999980525677345 0.0941333667485578 0.102117616051003 0.158795117211338 "down"
0.000306181374280179 0.000306181374280179 0.00749644811337405 0.001 0.238502370925936 0.380182958996506 0.431148851148851 0.000830643202293757 0.999292642581783 0.105002627994766 0.105699111404172 0.157878297005178 "down"
0.000626260489305586 0.000626260489305697 0.034474975255579 0.001 0.229249817133216 0.445432221384921 0.98976023976024 0.00108963820475116 0.999996543327527 0.084775458144822 0.0848238276081255 0.124387691382692 "down"
0.000356340652673648 0.000356340652673648 0.00155322913621786 0.001 0.257085117508416 0.324698348112455 0.981028971028971 0.00421944845405986 0.999545497702801 0.117954414362568 0.112493680803936 0.166552633803608 "down"
0.00251142378787128 0.00251142378787139 0.200442974106422 0.003 0.291973080099289 0.659866376409639 0.849100899100899 0.00540200419865933 0.999999877924978 0.0952107285862807 0.0948519804424935 0.144071806279222 "down"
0.000245787233608796 0.000245787233608796 0.00268853050150095 0.001 0.234960167514364 0.336889046464539 0.860419580419581 0.000565016798085516 0.999982660651774 0.110942517664253 0.0998714169671886 0.138841276511987 "down"
0.00839354902288136 0.00839354902288147 0.525984149019013 0.009 0.466593051267815 0.858942340878636 0.803376623376623 0.0627266310670522 0.999974381912035 0.150073787162609 0.147083553696325 0.221141547073908 "down"
0.00055089714689005 0.000550897146889939 0.0102994283170909 0.002 0.194374571126987 0.336224547636532 0.487052947052947 0.000484981769803161 0.999972189213507 0.0772963734839597 0.0743176240950868 0.112554430241958 "down"
0.000129855800676815 0.000129855800676815 0.00249054265681382 0.002 0.225952350917151 0.328134702250254 0.426463536463536 0.00109902985335908 0.99999731663233 0.108346281936258 0.100842231545395 0.142689071311893 "down"
0.00048301616623414 0.00048301616623414 0.0319188890395558 0.001 0.279724210669205 0.505437262069069 0.389280719280719 0.00376746657887894 0.999978030407951 0.119365554756554 0.12282429772677 0.188061547859271 "down"
5.63687532673107e-06 5.63687532673107e-06 1.96531024708006e-05 0.001 0.101234068682425 0.125084896986553 0.405254745254745 1.0820039286763e-06 0.999999985270806 0.0838049806714808 0.0876715006914952 0.136338694341236 "down"
0.00187647533478719 0.00187647533478708 0.0395917761757015 0.003 0.297208513247132 0.479144830711334 0.997962037962038 0.00834255826188279 0.999992639244625 0.0947849683790784 0.0944895570333266 0.139181298609398 "down"
0.000528743999766657 0.000528743999766546 0.123865951719728 0.001 0.298595453561431 0.636688526303223 0.382437562437562 0.00184583057074872 0.999999263173388 0.122670724005377 0.125265854387751 0.187289753907476 "down"
8.83073019697367e-05 8.83073019697367e-05 0.000848896221657757 0.002 0.178245193611345 0.244509724292798 0.0871548451548452 0.00011215874062076 0.999943898603074 0.0908048355428076 0.0933145369419927 0.142997460592181 "down"
0.000157141005577066 0.000157141005577177 0.00268853050150095 0.001 0.243945237933888 0.347014143408883 0.469090909090909 0.00070661811393391 0.999996774967938 0.116305143242726 0.116147073802816 0.171498416834094 "down"
0.00125024146142516 0.00125024146142505 0.225734374441946 0.004 0.346308253188023 0.722544286016397 0.775274725274725 0.0108003059203243 0.999999794307493 0.13595795540609 0.134665138815717 0.201266919121734 "down"
0.00107695145201803 0.00107695145201814 0.0148985898674725 0.001 0.270336276165702 0.406880243064244 0.868441558441558 0.00197499455122796 0.998972714953009 0.0966255431453335 0.0948709847348463 0.13581397866139 "down"
0.000124791242906541 0.000124791242906541 0.00819890553433016 0.001 0.156315159334009 0.311094645838637 0.0325664335664336 7.96314416224853e-05 0.999999420750057 0.0733220661993303 0.0755526555701827 0.111167967760866 "down"
0.00011575969037303 0.000115759690372919 0.005232815613631 0.001 0.228903783475094 0.374392575075397 0.363206793206793 0.000698559410715616 0.999979642724385 0.11257490693028 0.11068283026006 0.163100559505767 "down"
8.54740984448377e-05 8.54740984448377e-05 0.00151646287605075 0.002 0.163817106423889 0.261910670081396 0.888111888111888 9.58154915371434e-05 0.999999055547391 0.088038936235465 0.0803848533816189 0.112305335043093 "down"
0.00529499040849679 0.0052949904084969 0.614158899144365 0.006 0.42468175444909 0.8813519096688 0.726633366633367 0.0243347593287317 0.999887785179457 0.133152926212292 0.131744535471401 0.192106720923167 "down"
0.000541283248144175 0.000541283248144175 0.0417186506149082 0.002 0.270983322998341 0.511575686882304 0.977252747252747 0.00331012541951359 0.999999552397771 0.109763234364054 0.109413954142884 0.163547847131599 "down"
0.000369407596719218 0.000369407596719107 0.0118146056928587 0.001 0.280813892612162 0.429201021562511 0.631298701298701 0.00341714666026172 0.999929246765398 0.116100910056353 0.111278501817345 0.156974016542516 "down"
0.00496020982526102 0.00496020982526102 0.54175607649912 0.008 0.342273850222691 0.829478860963489 0.995884115884116 0.0127208206395117 0.999998749579804 0.0897830093867375 0.102506290329779 0.16493105861166 "down"
0.000879519582458244 0.000879519582458244 0.136428705911272 0.002 0.317462138715238 0.635044282025712 0.98017982017982 0.00837994224822203 0.999999552397771 0.112843561756289 0.114094943542815 0.167471044399485 "down"
0.00022692302516536 0.000226923025165471 0.015949352603245 0.002 0.155747148124659 0.356845691380482 0.267652347652348 3.32563580720535e-05 0.99999747286485 0.0738596831729428 0.0803132256387408 0.125154481965537 "down"
0.000945830577689377 0.000945830577689488 0.10673700651252 0.002 0.306905687625373 0.616753687747166 0.224915084915085 0.00402581669846502 0.999949753559637 0.11976391223103 0.120619634032966 0.182824380576734 "down"
3.62740960113683e-05 3.62740960113683e-05 0.000188399605576382 0.001 0.162024277894474 0.20585512725624 0.951368631368631 1.77284512050679e-05 0.999969728057101 0.0967673236106928 0.0917233392843273 0.131991531560676 "down"
0.000151185563480927 0.000151185563480816 0.0239687815557442 0.001 0.179280979681482 0.412114096644634 0.15045954045954 3.39882500548505e-05 0.99999879047582 0.0833833207777784 0.086395093001176 0.130457283453503 "down"
0.00711965923430424 0.00711965923430413 0.489793541725542 0.014 0.307673064784955 0.785620920346718 0.967642357642358 0.00493889674309433 0.999910853073794 0.0695109100017288 0.0704937598223395 0.108057435025087 "down"
0.000103075281560727 0.000103075281560727 0.00270222783549798 0.001 0.238152869728984 0.347475619047663 0.567942057942058 0.000959212534903164 0.999996774967938 0.116421633515179 0.120894124790202 0.183011167092248 "down"
0.00180506173705341 0.00180506173705353 0.264650699236714 0.004 0.325906569306242 0.717349078480751 0.902017982017982 0.00920569773141033 0.999978030407951 0.108492951596237 0.104813784019313 0.154452717977938 "down"
0.00106401006799894 0.00106401006799883 0.0630115033198892 0.001 0.206273161192332 0.475669444524779 0.962927072927073 0.000223584226034079 0.999999031841699 0.0735535776568317 0.07355964600823 0.110474898520846 "down"
0.000649844045060743 0.000649844045060854 0.0363665713425489 0.001 0.275533480427386 0.493878485992015 0.152487512487512 0.00858438533378258 0.999955558172919 0.106309054290757 0.105173638723679 0.154685359270343 "down"
0.000897343140259022 0.000897343140259022 0.112399817758706 0.002 0.212589517734958 0.539435109847904 0.625374625374625 0.000640701121764398 0.999709922930171 0.0723800202429014 0.0772516934593523 0.118067976060315 "down"
0.00209177010513117 0.00209177010513106 0.293504357013365 0.003 0.289919858772896 0.707252759041238 0.248721278721279 0.00265375354226527 0.999999250882039 0.0870905445462705 0.0958662977364574 0.147930420815625 "down"
0.000261814719621278 0.000261814719621389 0.00185381874052332 0.001 0.213279761625727 0.28326098358996 0.975534465534466 0.000763831289425809 0.999999031841699 0.0935181156425553 0.0930064434543766 0.136179332613828 "down"
0.00144248063832697 0.00144248063832686 0.138683666671325 0.001 0.237895873782908 0.581483076168295 0.555774225774226 0.000367684079708663 0.999421428852355 0.0791439324685272 0.0778915941402616 0.116488263437213 "down"
0.00014422779325296 0.000144227793253071 0.000455226626062459 0.002 0.130883855964398 0.157976384625847 0.888351648351648 2.66801195110133e-05 0.999986327502006 0.0643169084072431 0.0725071232788571 0.11321401921851 "down"
0.00105383403520487 0.00105383403520487 0.00340564557612546 0.001 0.234651861531561 0.293166190669313 0.734395604395604 0.00779255622522301 0.999912205853643 0.0852818545570021 0.0842865003682897 0.129708151148972 "down"
7.35705826859778e-05 7.35705826859778e-05 0.00133355999167559 0.001 0.14050364824985 0.238545894768019 0.0878691308691309 5.85166956645899e-06 0.999987125734654 0.0805641856067507 0.0766143860870328 0.112813102725892 "down"
0.00157746573881723 0.00157746573881723 0.0830997339090964 0.004 0.262424229278051 0.535498561122035 0.952897102897103 0.00300014056119302 0.999989228668952 0.0868079974404353 0.0914287885544457 0.142257068510874 "down"
3.72226683575949e-05 3.72226683575949e-05 0.000267293734561369 0.001 0.192008208454809 0.251595152476634 0.0170799200799201 8.78383874276523e-05 0.999995887980947 0.114743307397739 0.114971020967598 0.17385965138165 "down"
2.10680899868088e-05 2.10680899868088e-05 9.46809992001622e-06 0.001 0.140119122944708 0.124397467047594 0.0353776223776224 3.70161257352564e-05 0.999848383580919 0.0908249356026422 0.0917116267856896 0.13597586871857 "down"
0.00013207003877469 0.000132070038774801 0.0128102091099565 0.002 0.217176619580428 0.413568595560877 0.647542457542458 7.61566817681913e-05 0.999999425658188 0.104907390963497 0.0986487304021449 0.140581164933025 "down"
0.000318736064711223 0.000318736064711223 0.0128940975166065 0.002 0.280718678401394 0.445137208970079 0.814845154845155 0.00148854125208753 0.999999654357277 0.122074584618016 0.124327567963385 0.18730189361832 "down"
0.000177674277826667 0.000177674277826778 0.00179633142862352 0.001 0.221525916459602 0.289354125986355 0.98981018981019 0.00111138924294174 0.999980012261038 0.0969350894735704 0.103911775257666 0.158642678995035 "down"
0.000292938239793816 0.000292938239793816 0.00304304336626375 0.001 0.206143942061247 0.304210981225258 0.994245754245754 0.000220023988013018 0.999967947890736 0.0924024760971905 0.0925263860499406 0.138404927934403 "down"
0.000476078332722452 0.000476078332722452 0.0193015841058881 0.002 0.174559626431396 0.365292623952514 0.782567432567433 8.57542998617955e-05 0.999863499170523 0.0718122869624798 0.0683817811486495 0.101287321947862 "down"
0.000723665196940448 0.000723665196940448 0.0460942323127952 0.003 0.267609107209313 0.498739147595551 0.117512487512488 0.00531615249146067 0.999991521887201 0.0978486876196976 0.100974362246065 0.153149678166182 "down"
