"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.158673843882751 0.158673843882751 0.454053731811976 0.146 0.625540609489514 0.796570405738114 0.481998001998002 0.626516241317487 0.262305547471069 0.0949918805857108 0.0961785923908127 0.145283569007731 "up"
0.278592425139126 0.278592425139126 0.393152676717786 0.245 0.704134973401135 0.775158420081061 0.0534715284715285 0.637802238173623 0.00644000678508147 0.101416156268786 0.0995660631929443 0.148839121559716 "up"
0.0219856412558722 0.0219856412558723 0.394870103200518 0.015 0.422748919372335 0.767270085109983 0.327322677322677 0.366691651119495 0.000294962142828159 0.0927967263510209 0.0894490782887789 0.130398744504603 "up"
0.000206805497629969 0.000206805497629858 0.0782663737269695 0.001 0.220401221670661 0.564987199989571 0.00297722277722278 0.112427617402942 0 0.106555903934701 0.103147811999883 0.152036607582486 "up"
0.00859756982451299 0.00859756982451287 0.689392446032277 0.015 0.496810191852556 0.912886174879133 0.00682977022977023 0.391307087521208 0.000294962142828159 0.157979092438291 0.148403021542022 0.212584823956314 "up"
1.65600828605506e-07 1.65600828605506e-07 0.0151230838291886 0.001 0.0535910860576516 0.317225145639612 0.000999000999000999 0.00897804267752703 2.03199025092851e-06 0.0617638078221167 0.0710847659635215 0.112474837914814 "up"
0.00137434986668772 0.00137434986668761 0.14626453976581 0.002 0.256072699361065 0.60188089607374 0.0184235764235764 0.232523661906164 5.66088960983336e-05 0.0860748991685352 0.0863134529855697 0.129154384043862 "up"
0.175115853843653 0.175115853843652 0.277794524788054 0.22 0.701855910677117 0.732864937286378 0.789270729270729 0.712119144362305 0.67396539821266 0.116392828419963 0.112176851577348 0.163886231773792 "down"
0.0044051761538666 0.0044051761538666 0.27472257489358 0.003 0.233419222101041 0.664372850291393 0.00693366633366633 0.12244325315296 1.07717332656748e-05 0.0680059597233606 0.0676928174259773 0.103757115023486 "up"
0.000675370242167461 0.000675370242167572 0.630565440647538 0.002 0.241779325645792 0.860395642073183 0.00292757242757243 0.0779115257957253 5.66088960983336e-05 0.082768409166739 0.0829582326218946 0.122483275903171 "up"
0.00451843744467539 0.00451843744467539 0.435610513547146 0.005 0.247774930267132 0.746215457685863 0.0200639360639361 0.110517723797014 5.66088960983336e-05 0.0612326802254666 0.0618128708989542 0.0918608754145377 "up"
0.0665845977025624 0.0665845977025623 0.262008401531023 0.076 0.593701654418377 0.731542964505731 0.405784215784216 0.591745128278723 0.00644000678508147 0.123796564759719 0.115629422945886 0.164241214337447 "up"
0.00550275711704551 0.00550275711704562 0.531553665541306 0.006 0.290058024055338 0.820335523705044 0.000999000999000999 0.196478068484349 0 0.0841658425335695 0.086784862757817 0.136540555690742 "up"
0.00175032949422071 0.00175032949422071 0.164006875221265 0.001 0.33406734369601 0.650290149556148 0.000999000999000999 0.258729950781975 0.000270406050142772 0.107487830563512 0.105756134439785 0.157597442573808 "up"
0.000369876762636667 0.000369876762636556 0.97993591273547 0.001 0.235538848292468 0.993108465795022 0.000999000999000999 0.0726825169905488 3.79965656677689e-07 0.095623589695735 0.0962781830168951 0.142793045665 "up"
0.0718563337745644 0.0718563337745641 0.923864340986119 0.056 0.487268786496073 0.971758892266209 0.0284225774225774 0.390022002398101 0.000294962142828159 0.0803506277919614 0.0796012626871414 0.116992204355927 "up"
0.0837359368345006 0.0837359368345008 0.259384387570746 0.062 0.498202580259432 0.671351182993534 0.0283156843156843 0.480831558140193 0.000294962142828159 0.0773432980200725 0.0757100916129226 0.112138190287482 "up"
6.86272932670651e-06 6.86272932681753e-06 0.0146770372924528 0.001 0.0756007978267164 0.340600826312699 0.000999000999000999 0.0116711591888272 0 0.070185819210424 0.0688667036710898 0.102796460669504 "up"
2.59972666727393e-06 2.59972666727393e-06 0.0132920364885545 0.001 0.0788933966564359 0.353402486697236 0.000999000999000999 0.0154166214532495 2.03199025092851e-06 0.0773562978877542 0.0810024104036385 0.124399046363274 "up"
0.00328370696536051 0.0032837069653604 0.0376287386568568 0.004 0.383149004382653 0.522690961578574 0.0795494505494505 0.334516016387691 0.0569940853883613 0.121952909500331 0.120819094595153 0.180692968356464 "up"
0.098607938286848 0.0986079382868479 0.0416410579304923 0.102 0.613354287693448 0.501573472310462 0.000999000999000999 0.475087203640365 0 0.104180500890655 0.105659640994817 0.159067070355804 "up"
0.84793070541614 0.383518721838552 0.476276370838528 0.766 0.924530316944852 0.787625197886454 0.367772227772228 0.897658969477055 0.00644000678508147 0.0764879003349609 0.0739285115745158 0.106811765374476 "up"
0.0762979862410709 0.0762979862410711 0.49271670555896 0.163 0.657883392630478 0.82471648464804 0.000999000999000999 0.615419549945084 0 0.109857426215667 0.112110312016196 0.167621606850375 "up"
0.261738610355456 0.261738610355456 0.860866727396112 0.263 0.738006785443532 0.957621284982706 0.0947752247752248 0.722288093883493 0.00644000678508147 0.126395471236933 0.123462954117384 0.18302921956517 "up"
0.509373280195078 0.509373280195078 0.930627703981516 0.623 0.863959268433773 0.975316964716936 0.795184815184815 0.864720330343523 0.00644000678508147 0.0884237194605118 0.0864069393164146 0.124218246580546 "up"
0.000674430217163402 0.000674430217163291 0.175305628575185 0.001 0.297022453109598 0.662829469200221 0.000999000999000999 0.194512915599933 0.00644000678508147 0.11056864888616 0.104132820177733 0.150796079216671 "up"
0.000426793968829275 0.000426793968829386 0.10589908163309 0.002 0.272990772558898 0.597975016348983 0.00505174825174825 0.1839565379068 0 0.107121353524727 0.103370093963636 0.149847187959944 "up"
0.0134393908719612 0.0134393908719612 0.804725181363692 0.026 0.468842676419583 0.933192523545879 0.146483516483516 0.37368096528197 0.000294962142828159 0.0984425112176491 0.0958974520254052 0.136888785477185 "up"
0.000823839038583185 0.000823839038583296 0.907900947781661 0.004 0.19027824418648 0.965982364686381 0.000999000999000999 0.0348891710297676 1.29318855479957e-07 0.0812631143692085 0.0788151435349648 0.11842133671265 "up"
0.224099516877803 0.224099516877803 0.670115359008121 0.256 0.731056432287861 0.893871824359727 0.168921078921079 0.689836372563276 0.00644000678508147 0.117626434585426 0.119304042343391 0.180418445328546 "up"
0.0649672504527572 0.0649672504527574 0.959576193490822 0.048 0.49512665766923 0.985154908931986 0.00891188811188811 0.417399205232558 0 0.082062418469494 0.0849629722200284 0.130059296635634 "up"
0.293769261405278 0.293769261405278 0.419833166554668 0.192 0.69851650891102 0.801498753724415 0.821898101898102 0.689818001239907 0.00644000678508147 0.118843324204259 0.114551337760291 0.169001419105076 "up"
0.000115275884711052 0.000115275884710941 0.256778630701909 0.001 0.273896945025701 0.722158647091483 0.000999000999000999 0.171167563893118 1.07717332656748e-05 0.117161826411284 0.120658982063455 0.182368724125656 "up"
0.00145523689373339 0.00145523689373328 0.0465182498486404 0.001 0.235093065831759 0.48119528911446 0.000999000999000999 0.184401781965408 0 0.0887946570653033 0.092637081858651 0.143959595818304 "up"
0.469734146634494 0.469734146634494 0.264319411250072 0.397 0.725721078395839 0.6295995619557 0.561168831168831 0.723729483947284 0.0569940853883613 0.0554173536714189 0.0573581957831777 0.0900577663889669 "down"
0.000673603093546693 0.000673603093546582 0.33051219405552 0.002 0.303722176527519 0.745947399812023 0.00695724275724276 0.156361417473075 0 0.102456174392528 0.100399964203721 0.147379203247149 "up"
0.757849001042618 0.616613314030186 0.374144988041785 0.945 0.976904487537162 0.77191030445831 0.38013986013986 0.985029316004753 0.0569940853883613 0.107336107021243 0.103047321624053 0.153132100872667 "down"
0.534526381025187 0.534526381025187 0.962042899192803 0.502 0.796528186904354 0.98484227326008 0.658931068931069 0.787325728702157 0.262305547471069 0.0673643845356396 0.0641155777254135 0.0966081596596529 "up"
0.00212395468724325 0.00212395468724336 0.327062857889426 0.005 0.344124408531205 0.736656126882965 0.00505994005994006 0.237500797605569 0 0.0956926816130103 0.0921224605396181 0.132740162644633 "up"
0.0466487055211844 0.0466487055211844 0.557240698391338 0.019 0.523601735800325 0.858785289824173 0.200799200799201 0.465980407534695 0.00644000678508147 0.126400154316185 0.118139451405279 0.169933808700944 "up"
0.000521329608491605 0.000521329608491605 0.15913954732833 0.002 0.257193531663723 0.620612777651187 0.000999000999000999 0.163409410008678 0.000294962142828159 0.0903972771687743 0.0894634259031605 0.133170835537567 "up"
0.239420535014453 0.239420535014453 0.403960785035769 0.31 0.721816078188734 0.776097906820034 0.184245754245754 0.66012310931836 0 0.0972333754991096 0.10083160464676 0.152582315626178 "up"
1.2784745850869e-05 1.2784745850869e-05 0.000121061337702637 0.001 0.16675513534424 0.201785853123175 0.000999000999000999 0.182255927997531 0.00644000678508147 0.101215693415744 0.0995951872994084 0.148438171177922 "up"
0.00228786859916363 0.00228786859916363 0.406580953427007 0.006 0.214576861324154 0.724776541319658 0.000999000999000999 0.104959900482834 0 0.0580543953150865 0.0609317351592981 0.0926833170678165 "up"
0.00457762952193641 0.00457762952193641 0.0454225763432265 0.011 0.349048042333132 0.494141524753123 0.00495544455544456 0.2965260300549 0.00644000678508147 0.0961687431758547 0.0891605552210007 0.126174267562158 "up"
0.179544469030799 0.179544469030799 0.947865027967609 0.282 0.713804167237723 0.981652328274859 0.721558441558442 0.703485572365267 0.0569940853883613 0.0905751929777808 0.0926492060723009 0.137225006334844 "up"
0.116367236268598 0.116367236268597 0.748400057751632 0.054 0.503242403668757 0.909029505418117 0.306253746253746 0.439274976142631 0.00644000678508147 0.0879421339224223 0.0866237551652805 0.130572292111916 "up"
0.0558622450295155 0.0558622450295156 0.267311306121279 0.081 0.571292141925242 0.732907277591653 0.6 0.515176889126717 0.00644000678508147 0.122220584144815 0.120263010677964 0.177993055441425 "up"
0.00418122269003252 0.0041812226900324 0.775526266889403 0.013 0.442952739615921 0.929855903730007 0.000999000999000999 0.332784468890105 0 0.121452317913927 0.122684357682802 0.182347620090357 "up"
7.73368899910087e-05 7.73368899908977e-05 0.0472897557543681 0.001 0.125546521022986 0.468819320856927 0.00293126873126873 0.020705340089801 1.07717332656748e-05 0.0825382810577875 0.073391258094978 0.103712120603488 "up"
0.0397872207837104 0.0397872207837104 0.448475015259818 0.017 0.470429257108996 0.805495512631819 0.000999000999000999 0.334055344698398 0 0.108326876757941 0.0978834425310367 0.141611247833515 "up"
0.0189613795980613 0.0189613795980614 0.424306365140076 0.024 0.494644727586837 0.808746423842585 0.0696003996003996 0.390700356248443 0.000294962142828159 0.126532356394157 0.128445408229228 0.195071432947001 "up"
0.166936304234706 0.166936304234706 0.55984227012003 0.154 0.608352223405099 0.837455385910095 0.801758241758242 0.6006274113862 0.0569940853883613 0.0904514287796445 0.0952912272243729 0.14711799385022 "up"
0.00166181017266198 0.00166181017266198 0.147558278489607 0.005 0.318223662782346 0.625454050970718 0.000999000999000999 0.202117260484432 0 0.0994973386129167 0.100919511406954 0.148894514604581 "up"
0.952210817662437 0.119861427887444 0.610900288018156 0.915 0.973516489284322 0.854585070984822 0.298741258741259 0.975237087178897 0.000294962142828159 0.0857031592238165 0.0841946422227759 0.127053214514275 "up"
0.810155463159568 0.480450956354801 0.879752919155127 0.838 0.947233905582606 0.959056114980917 0.37947052947053 0.95378735493799 0.0569940853883613 0.0982575884775525 0.0952607298741626 0.140885942732715 "up"
9.56561343012918e-06 9.56561343024021e-06 0.168985533684312 0.001 0.111938169447697 0.607601002196228 0.000999000999000999 0.0119417437307665 0 0.0786593013774197 0.0783950649576185 0.114943536088382 "up"
0.000126738057201536 0.000126738057201647 0.240904454409912 0.002 0.223757481232005 0.682500524961518 0.00304195804195804 0.104920457109282 0 0.0921228390417201 0.0905735075981038 0.132606529577244 "up"
0.023315877517304 0.0233158775173039 0.419833166554668 0.026 0.440481815775477 0.777227363725282 0.187672327672328 0.345836197146071 0.000294962142828159 0.0910689592723517 0.0933689237032658 0.142128406099561 "up"
0.000275518773829808 0.000275518773829919 0.0878839382827618 0.004 0.174709906038404 0.488779226977147 0.000999000999000999 0.0913909435578727 0 0.0644503732369084 0.0623703828555842 0.0891284540137257 "up"
1.95275583614318e-06 1.95275583614318e-06 0.121056369904291 0.001 0.0649384645537133 0.552768136052765 0.000999000999000999 0.00198773958109567 0 0.0740499438079668 0.074758707047427 0.115163916340494 "up"
5.79774179776393e-08 5.79774179776393e-08 0.00279282593828003 0.001 0.100348504552442 0.307686747793645 0.000999000999000999 0.0438948249049336 0 0.0958555415231908 0.101493797372996 0.153908688093288 "up"
0.190614403954377 0.190614403954377 0.114339198102697 0.091 0.632074375901698 0.618283427088541 0.094975024975025 0.483384694956317 0.00111067768927045 0.115332437053192 0.113487761771131 0.172526761305647 "up"
0.112509150811255 0.112509150811256 0.648268602533178 0.122 0.611686541454009 0.881883338517199 0.0375474525474526 0.577663391894051 0.000294962142828159 0.10774776006668 0.11112647913006 0.172500332085409 "up"
0.076423242409959 0.0764232424099591 0.868777702739491 0.078 0.459986910963658 0.943272082064364 0.0742457542457542 0.350034789768305 0.00437446963493478 0.0560158611105959 0.0615903709860361 0.0991794665524985 "up"
9.28949038944138e-05 9.28949038945248e-05 0.00144919406868682 0.001 0.180666710671646 0.287402748272698 0.00311998001998002 0.111326242927044 0.000294962142828159 0.100462851454858 0.104472376411757 0.162930501460953 "up"
0.00961156433430332 0.00961156433430332 0.691673953269395 0.013 0.352585750276885 0.883621433960835 0.000999000999000999 0.261634393968935 0 0.0810122115799335 0.0832453630451381 0.126877341288291 "up"
0.0866305665653309 0.0866305665653311 0.775526266889403 0.087 0.610307584177618 0.929277306229127 0.0241418581418581 0.518483436517845 0.000331631873094286 0.119255622293469 0.110639594881698 0.154620910685212 "up"
0.891230875057395 0.273493753998029 0.277452046553955 0.881 0.966413963726053 0.712842423475508 0.234985014985015 0.969737121885986 0.00644000678508147 0.0984144221038277 0.0973190482501284 0.147194458780111 "up"
0.195407832230478 0.195407832230478 0.869995963313372 0.24 0.693927637382913 0.954208904919309 0.872887112887113 0.677610937319167 0.0569940853883613 0.0910762264075014 0.0883854002656715 0.131284254782357 "up"
0.278840264578925 0.278840264578925 0.288202824732632 0.46 0.802372498086961 0.678963249152321 0.0106232767232767 0.762028456390131 0.000294962142828159 0.0711951117342116 0.0740794812869966 0.113632507033924 "up"
0.0155297341477191 0.0155297341477192 0.917720588746977 0.013 0.45138634181767 0.973640770590528 0.0445164835164835 0.31723876978289 5.66088960983336e-05 0.112246122704947 0.109966797986451 0.160471606524487 "up"
0.00168620319498058 0.0016862031949807 0.648825111637462 0.002 0.307860849351896 0.888135917691462 0.000999000999000999 0.13964476833896 2.03199025092851e-06 0.121274288672526 0.113742302778268 0.166339849450734 "up"
0.0104146130670647 0.0104146130670646 0.275403217636067 0.013 0.433207445360382 0.730691842970943 0.0112557442557443 0.366674538259965 0 0.115500827504132 0.120437308750655 0.186153597183833 "up"
0.80987928936651 0.48116351758147 0.0454225763432265 0.712 0.871135407752354 0.42576302474478 0.522217782217782 0.854393270311636 5.66088960983336e-05 0.06728133549755 0.0688407330024617 0.103584626401841 "up"
4.51558992886625e-06 4.51558992886625e-06 0.0241140146750646 0.002 0.169231844423829 0.461456807753757 0.000999000999000999 0.0687188402231194 3.22514189605556e-06 0.106483550222549 0.106814025317761 0.158464051268049 "up"
3.03109442219007e-05 3.03109442219007e-05 0.334759901220627 0.002 0.209466864625018 0.738307781112291 0.000999000999000999 0.0933928861545451 2.03199025092851e-06 0.0936716458441712 0.0956931910606352 0.141657758880999 "up"
0.000259928834167589 0.000259928834167589 0.0469455458132606 0.001 0.220498565842993 0.496439618502343 0.000999000999000999 0.148943432664625 0 0.095812988325616 0.0927229410222875 0.134388492673597 "up"
4.81055540786368e-05 4.81055540786368e-05 0.125575970569149 0.002 0.169733358664316 0.571632560836588 0.000999000999000999 0.0628509285975602 0 0.0806293215580821 0.0807712269420125 0.120556285990968 "up"
0.000315699282776194 0.000315699282776194 0.814921686236256 0.001 0.199168961767222 0.932507548758232 0.000999000999000999 0.0441399780323903 1.4508452978007e-05 0.0848651584314274 0.0839960725543871 0.123490631353015 "up"
0.000272275987060255 0.000272275987060144 0.219280195990121 0.003 0.31563910864757 0.705818546729673 0.00517892107892108 0.211579638745954 5.66088960983336e-05 0.122502029815947 0.128887510729848 0.196568345176912 "up"
0.518723275430629 0.518723275430629 0.021657566094219 0.496 0.847134292193424 0.507098336791793 0.35992007992008 0.830301299352223 0.000294962142828159 0.139827145036946 0.132342277270729 0.194156544339885 "down"
0.000171473989383553 0.000171473989383664 0.0172450531028746 0.001 0.221877522339561 0.427052783874266 0.000999000999000999 0.190193047666543 0 0.101430115385911 0.0986713962836051 0.143446092398339 "up"
0.0313786207436622 0.0313786207436619 0.65161059405252 0.033 0.46028473379687 0.867263033258084 0.000999000999000999 0.384873012094179 5.66088960983336e-05 0.0804692345812835 0.0821380155732903 0.122317532371647 "up"
0.00115426289426124 0.00115426289426135 0.0340807559181647 0.002 0.346226389015926 0.543301126094475 0.0189450549450549 0.339720649270567 0.000294962142828159 0.142132233536412 0.141329766830768 0.21257602968743 "up"
0.067395751019791 0.0673957510197913 0.485910553038367 0.068 0.552195043577071 0.819009129747393 0.107672327672328 0.534387742393652 0.00644000678508147 0.105764024751974 0.0983986465822942 0.139880562339452 "up"
3.92671473226081e-07 3.92671473115058e-07 0.00183447113947918 0.001 0.177505218542158 0.362545027970713 0.000999000999000999 0.0858597863195334 0 0.135737256668996 0.133508305754228 0.196164794549023 "up"
0.0315083219993604 0.0315083219993602 0.939242807585948 0.038 0.435702114113935 0.977001030244282 0.00527742257742258 0.37688139863925 0 0.0765450043894875 0.0774190638452592 0.11857036655153 "up"
0.00290789168004513 0.00290789168004513 0.147342050064171 0.016 0.364387160927069 0.612663540168371 0.0066967032967033 0.328691652550627 0.000294962142828159 0.0916664642012113 0.0941425386489231 0.140959228302872 "up"
6.12554749479521e-07 6.12554749590544e-07 0.0272909590597928 0.001 0.0788253230172973 0.427573800822419 0.000999000999000999 0.00544213918816208 3.79965656677689e-07 0.0855207009483282 0.0841425198462688 0.123863784448657 "up"
0.00593911156621629 0.00593911156621618 0.36547266080311 0.011 0.333469793580371 0.741558018130325 0.000999000999000999 0.240767094367816 0.000294962142828159 0.0833601444082585 0.0750457474292008 0.102830611040008 "up"
0.0245467202945203 0.0245467202945204 0.484942414480327 0.039 0.529730867545657 0.821098068910198 0.000999000999000999 0.382958623358128 0 0.10914646226769 0.115580664627417 0.177363992922024 "up"
0.00562047180602609 0.00562047180602621 0.461081831648417 0.011 0.398768625142434 0.808739207802176 0.00305454545454545 0.296944161076567 0 0.105736705632188 0.106613803811715 0.156207008728329 "up"
0.00328978403886471 0.00328978403886482 0.168745912346121 0.019 0.368063927885087 0.610163522938395 0.415214785214785 0.354022144453442 0.00644000678508147 0.0800905091434254 0.0891227190343939 0.139678752421414 "up"
9.23684218001597e-07 9.23684218001597e-07 0.0547296683553088 0.001 0.151160228683967 0.541226420204018 0.000999000999000999 0.0499445840303386 3.16586456510881e-06 0.113182751596854 0.10833030118216 0.155969482631352 "up"
0.00376414028335836 0.00376414028335836 0.0589567657816277 0.011 0.401845446414366 0.541526195876128 0.010698001998002 0.397052488088309 0.000294962142828159 0.109129924410543 0.113378875085708 0.172522979191273 "up"
1.08581381619288e-06 1.08581381619288e-06 0.00395999777887355 0.001 0.0951791512986157 0.332446664760574 0.000999000999000999 0.0236961534711354 0 0.0991281035005514 0.0970281096236227 0.143113060130314 "up"
8.07992090967602e-06 8.07992090967602e-06 0.0247026031097315 0.001 0.15095755926208 0.446317582250502 0.000999000999000999 0.0473556392207645 2.03199025092851e-06 0.0977652496046266 0.10644156071361 0.167467720381069 "up"
0.00680769574530671 0.00680769574530671 0.898095361587502 0.012 0.308857754203056 0.958004560991493 0.000999000999000999 0.218481209797538 5.66088960983336e-05 0.06274701475093 0.0694865563134003 0.110306181254872 "up"
0.00628715730225848 0.00628715730225848 0.324776335067955 0.007 0.317291515672653 0.724519361048347 0.000999000999000999 0.233485922609998 0 0.0868854759949547 0.0905068223173398 0.141338483973991 "up"
0.00123486246579607 0.00123486246579607 0.0115321563559947 0.002 0.254219629010737 0.354715258404597 0.0112137862137862 0.203836485436329 0.00644000678508147 0.0815897406433125 0.085877809743674 0.134072348352011 "up"
0.000806995394987076 0.000806995394986965 0.116845481226219 0.001 0.22341914228301 0.560908364429661 0.0066967032967033 0.123789855751837 0 0.0798349173663985 0.0796323787798096 0.118986841267074 "up"
0.00812464862244922 0.00812464862244933 0.247169155030833 0.009 0.323726423690624 0.676801786653774 0.000999000999000999 0.218918947118073 5.66088960983336e-05 0.085569063187636 0.0864164112789837 0.132241465002205 "up"
0.0243150047186085 0.0243150047186085 0.904222126236611 0.055 0.468100991135321 0.963872875167197 0.0225034965034965 0.384530529434877 5.66088960983336e-05 0.0774072422214532 0.0809097959197694 0.121540553320023 "up"
0.0836467235254101 0.0836467235254099 0.296000658164592 0.035 0.535010555828417 0.753358761061983 0.656523476523476 0.556653196624996 0.000294962142828159 0.128591037164691 0.132609287981669 0.204060661025368 "up"
0.00455259284834009 0.00455259284834009 0.357735348627004 0.02 0.433260537840204 0.768566973563684 0.00308021978021978 0.335131495293025 0.000294962142828159 0.112060623827426 0.112264896024489 0.166759682246228 "up"
0.00753692741287337 0.00753692741287337 0.339433701887462 0.016 0.414748775346903 0.75278527820773 0.0360879120879121 0.379611104142239 0 0.10474307089487 0.103143201748686 0.15057840137463 "up"
0.272536189625926 0.272536189625926 0.63994468219687 0.239 0.656402361645475 0.859069301132091 0.0821058941058941 0.623532292398949 0.00644000678508147 0.0758767636108658 0.0732756819532406 0.107527930807493 "up"
8.03291565409925e-06 8.03291565398823e-06 0.064116042332349 0.001 0.0924850317580903 0.484436735380118 0.000999000999000999 0.0199518368994252 0 0.076354404629986 0.0712389873502302 0.103333675973232 "up"
0.000560515702720421 0.000560515702720421 0.0348730838410858 0.001 0.274557865878605 0.492143288245288 0.000999000999000999 0.182149845875366 0.000294962142828159 0.107284370154166 0.109117477089346 0.167112655912929 "up"
4.6520644252368e-06 4.6520644252368e-06 0.156860545337169 0.001 0.18788941092466 0.657767931364572 0.000999000999000999 0.0763219936144811 0 0.117592966546596 0.113322425570928 0.164480858509829 "up"
2.24781829771814e-06 2.24781829771814e-06 0.0433765888229484 0.001 0.22215864927059 0.547167039273704 0.00463176823176823 0.120507334078482 0 0.130723973837795 0.129389753408128 0.189868640898112 "up"
0.231600051511857 0.231600051511857 0.832991187284554 0.156 0.654436215728004 0.944218797728841 0.682487512487513 0.6276091438199 0.000294962142828159 0.103371179292853 0.098409790526686 0.143631486928838 "up"
0.0274898623055497 0.0274898623055497 0.636627685645013 0.028 0.491708555511464 0.882594148854262 0.0275374625374625 0.377336516343965 0 0.118090756725644 0.1166963155512 0.173761226732233 "up"
0.03850259566898 0.03850259566898 0.804725181363692 0.022 0.529810423381413 0.942584815498102 0.0731928071928072 0.430092580369512 0 0.137983025263263 0.142751788415082 0.218626358437748 "up"
0.160388350720587 0.160388350720587 0.814321005023974 0.099 0.628842055257643 0.943239761061231 0.0271828171828172 0.542113747158129 0.00644000678508147 0.126412470504472 0.119471781649826 0.17399119857188 "up"
0.0353313514578145 0.0353313514578144 0.89993277018363 0.043 0.493775401172805 0.963518532060665 0.022010989010989 0.384007849492862 0.0569940853883613 0.0838284218139366 0.0806759409968895 0.119288769788619 "up"
0.00927620784050764 0.00927620784050753 0.403089646528592 0.021 0.450147077490426 0.785660482503528 0.0292537462537463 0.392547452116449 0 0.108026353031485 0.109833738594836 0.163977711709158 "up"
0.0919804026410113 0.0919804026410109 0.808320252460025 0.123 0.606575391901353 0.936129291983475 0.25985014985015 0.562219501241413 0.00644000678508147 0.104417793016577 0.112346828816789 0.174787092942881 "up"
0.0458054076316657 0.0458054076316659 0.842059771969951 0.059 0.497615228442788 0.939155596122921 0.218341658341658 0.414770671647386 0.00148672837647729 0.07428450550575 0.0739458640217504 0.111132878658332 "up"
0.000737887327729392 0.000737887327729503 0.18691665566332 0.001 0.210684552390694 0.63741120803811 0.000999000999000999 0.108646756797396 0.00122113265934088 0.0872176400223347 0.0816761634129457 0.117333529300991 "up"
0.837719983741699 0.409621510306844 0.480598750225488 0.852 0.947223225716978 0.787890267333344 0.732167832167832 0.941069882908311 0.00644000678508147 0.0749693999788829 0.0753278211052368 0.112180548437888 "up"
0.216942961263844 0.216942961263844 0.198545232294469 0.164 0.668107208055262 0.664499964310795 0.55015984015984 0.684403424895693 0.262305547471069 0.0993766545011724 0.105814892681356 0.165683378421578 "down"
0.000988832688288865 0.000988832688288754 0.134604873948368 0.002 0.218757230625162 0.57033552229674 0.000999000999000999 0.198198367081354 0 0.0757200792289949 0.0770978281948083 0.117582495849348 "up"
0.00101770865964723 0.00101770865964723 0.442015978539712 0.001 0.376323698268272 0.813943257696926 0.000999000999000999 0.247686148393246 0.000294962142828159 0.123657966929392 0.120265485184882 0.173232280163305 "up"
0.0098081956419751 0.0098081956419751 0.305396750550453 0.012 0.318757280265439 0.669027655558541 0.475834165834166 0.236806435843286 0.00644000678508147 0.0604705751841531 0.0650421663260249 0.0997619045639434 "up"
0.00087389176318009 0.00087389176318009 0.70140139922271 0.002 0.186105066832747 0.881305599989455 0.000999000999000999 0.0428088750877735 1.29345306462873e-08 0.0714450005075691 0.0679073717808593 0.100678527722391 "up"
0.0957870176965075 0.0957870176965077 0.726222366750059 0.123 0.591697089581507 0.901579258632399 0.107672327672328 0.533291122466688 0.000294962142828159 0.0896980545573968 0.086864547107278 0.127186115312686 "up"
0.00755674685471519 0.0075567468547153 0.118296895177594 0.007 0.365965083651434 0.585374894572466 0.0988181818181818 0.312919791345907 0.00644000678508147 0.0916974008138016 0.0890709095130476 0.131071525264867 "up"
0.00104891709785848 0.00104891709785848 0.675197656715133 0.003 0.29232757519427 0.884198158316965 0.000999000999000999 0.165869994561897 1.07717332656748e-05 0.093021661120745 0.0907969769563776 0.132029742501895 "up"
0.971169434624175 0.0722832435266691 0.551538049060594 0.992 0.997232924476564 0.791276305223781 0.466513486513487 0.999654340104998 0.00644000678508147 0.0517588424975247 0.0521110894722844 0.0792831827851013 "down"
0.00024191019021047 0.00024191019021047 0.157769158874594 0.001 0.278409284406284 0.671583789315302 0.000999000999000999 0.138652059271299 0 0.128974024169321 0.116255974667935 0.161556927168331 "up"
0.0344021964901137 0.0344021964901136 0.600094069950052 0.023 0.326488013580661 0.812342644733111 0.0130839160839161 0.204535655654286 0.00644000678508147 0.0493875451851143 0.0531692563946302 0.082774359849536 "up"
3.53214657522471e-08 3.53214657522471e-08 0.0854647778795336 0.001 0.0413185085064487 0.490336827714808 0.000999000999000999 0.00212133622962724 0 0.066221344324382 0.0744938188019287 0.115693309281768 "up"
0.0878262094702693 0.0878262094702693 0.815522476264416 0.117 0.602018540232633 0.935355742449011 0.476423576423576 0.578342746026756 0.0569940853883613 0.0930046239692147 0.0961071554512363 0.145196892684275 "up"
0.00326040907914793 0.00326040907914793 0.919563215495165 0.002 0.257968601161101 0.968605312112924 0.00908811188811189 0.1298022176138 0 0.0713233638530833 0.0712446879801796 0.105207614191914 "up"
5.29676344374064e-06 5.29676344362962e-06 0.249070618039183 0.001 0.109616711200837 0.682686453691316 0.000999000999000999 0.0110008825679337 1.29345306462873e-08 0.0886697916914218 0.0846831786950624 0.123993617853663 "up"
0.00605884056364803 0.00605884056364814 0.214670199231894 0.004 0.24459792707482 0.600511037189366 0.0168881118881119 0.114756845701278 0 0.058686339143202 0.0594381349163017 0.0910076930644077 "up"
1.35461015757787e-05 1.35461015757787e-05 0.0503930979764492 0.001 0.12544786806069 0.486733248185161 0.000999000999000999 0.0199791670214419 0 0.0878781248808198 0.0935907942123364 0.146018485364426 "up"
