"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.000105948867568317 0.000105948867568317 0.000386491161208419 0.001 0.0153463364788852 0.195837425725103 0.00298111888111888 2.09047381839306e-05 1.79438399547808e-10 0.0817617667391457 0.00139301892327869 0.00062088752212871 "up"
0.0389217167879696 0.0389217167879696 0.190298757856983 0.001 0.208602541684479 0.678562969781566 0.00287332667332667 0.0307100338592734 1.19331756292939e-14 0.114741866381833 -0.000175159556700261 -0.00056784082258007 "up"
2.68593690078145e-06 2.68593690089247e-06 1.53303438221909e-09 0.001 0.0048273130396844 0.050304277191307 0.000999000999000999 3.01445655927993e-07 1.76779701172758e-12 0.104194904135973 0.000690139059474824 3.30342541214767e-05 "up"
0.00100878264801341 0.00100878264801341 0.000347562974958553 0.001 0.0332362385032186 0.269830533207044 0.00292757242757243 0.000528386093277321 0 0.119932288856695 0.0025610324032447 0.00108143228262294 "up"
7.3005864686948e-09 7.3005865797171e-09 5.6370442419474e-10 0.001 0.000409308223959096 0.0197907062988523 0.000999000999000999 9.64649127443328e-12 1.07216783451742e-15 0.072605653733071 -0.00106890541340116 -8.87430834204177e-05 "up"
0.000226537898250334 0.000226537898250223 0.00542361924299888 0.001 0.0205268496376376 0.343166841789094 0.000999000999000999 3.20986256837003e-05 7.01437884551178e-14 0.096219745392511 -2.32064575740431e-05 -8.77149383321942e-05 "up"
0.000495174727428882 0.000495174727428882 0.0248019015795313 0.001 0.0382135451842828 0.463127623586651 0.000999000999000999 0.000217724740883989 0 0.106230053756468 -0.00169911738602908 -0.00156614790276624 "up"
4.64015917791549e-05 4.64015917791549e-05 8.71154442071074e-10 0.001 0.0115321198116274 0.08776624807075 0.00297332667332667 7.95286428196098e-06 1.9315802607267e-15 0.147235759877056 -0.00595152207981761 -0.00291701109862584 "up"
6.82511448468759e-08 6.82511447358536e-08 3.67278794510271e-07 0.001 0.000944523069464547 0.0647743985767773 0.000999000999000999 6.63167776823818e-10 1.68396221100605e-18 0.0806878359690948 0.000689729947265239 -1.26524707460171e-06 "up"
4.23921121328608e-06 4.2392112133971e-06 0.000596795106330183 0.001 0.00527323751013607 0.145173648515659 0.000999000999000999 1.62076115258954e-07 1.34198340448245e-11 0.0565337010069967 0.00287705787449814 0.00111106320187526 "up"
0.0711523724671718 0.0711523724671719 0.219861405819809 0.003 0.245183235786114 0.712119323677269 0.0347622377622378 0.0598387959334634 0 0.128442263586863 -0.000300767285644501 -0.000212913428753641 "up"
0.00256676116805266 0.00256676116805266 6.16330050374778e-05 0.001 0.0259641966610924 0.21375211013215 0.00299300699300699 0.00148910762665179 0 0.117905484518146 0.00181651996042484 0.00135686855240087 "up"
0.000226538731893822 0.000226538731893822 0.177036952587078 0.001 0.0144143865800654 0.56035690089824 0.000999000999000999 4.82227487545148e-06 3.34518262460111e-11 0.0555644704969491 -0.00335695187729835 -0.000980444026878121 "up"
4.12999473176079e-07 4.12999473065057e-07 2.4015958722812e-11 0.001 0.00155747110297562 0.0290712752561773 0.000999000999000999 5.06286640984621e-09 2.00482312391525e-13 0.101097043459347 -0.00316470405924699 -0.00206211617037575 "up"
5.45893574788181e-09 5.45893574788181e-09 3.90034200339617e-08 0.001 0.00116300698621862 0.0722814855827103 0.000999000999000999 7.20536379835321e-12 1.36483890093877e-19 0.102758474444666 -0.000264610759978648 0.000112301689992015 "up"
3.8311988026507e-09 3.8311986916284e-09 7.69691275676092e-12 0.001 0.00140176052395859 0.0310533540707004 0.000999000999000999 7.0429891942648e-12 0 0.109871160193124 -0.00149856716057117 -0.000793774123627122 "up"
0.000927489511593604 0.000927489511593604 0.00142993902605819 0.001 0.0421653252596548 0.325702604036953 0.002997002997003 0.000425102913838863 4.08186142455685e-13 0.120505985691504 0.00299302837302407 0.00119625240228383 "up"
0.000179763546727552 0.000179763546727552 0.000837156693502425 0.001 0.023520993049162 0.257691396633729 0.00511858141858142 5.29452490136641e-05 4.89691625602011e-11 0.0970880031136056 0.00510896181874536 0.00292817807949923 "up"
0.0232302589235005 0.0232302589235005 0.617970260008535 0.001 0.175398402246436 0.882008317284227 0.0127752247752248 0.0177185381578525 1.11793481931994e-12 0.13163790541621 0.000712275698717343 0.000436659634394691 "up"
1.95390952306695e-07 1.95390952306695e-07 0.00116802515400618 0.001 0.0024976491605555 0.226117639361605 0.000999000999000999 4.68739216442364e-10 5.12321304757553e-18 0.077746512340519 -0.00292771854571049 -0.000662962966169497 "up"
8.70702524746747e-07 8.70702524746747e-07 6.31445765801687e-11 0.001 0.00265358120892163 0.0477875072493205 0.000999000999000999 1.60219261051501e-07 5.12321304757553e-18 0.121061749655774 0.0020528971428517 0.000675287321007034 "up"
4.88584856572771e-06 4.88584856572771e-06 0.0207037029398968 0.001 0.00397417603140441 0.367743385866701 0.000999000999000999 8.79749576048804e-08 8.41512623173552e-19 0.0707736130073911 -0.00205961273515538 -0.000945614703886327 "up"
2.17424567239277e-09 2.17424567239277e-09 4.56031089104551e-10 0.001 0.000322201930314337 0.0170647855664021 0.000999000999000999 1.49872080207558e-11 6.20830818088944e-15 0.0693472172023954 0.00136029921795067 0.00112118168098483 "up"
2.30300948544926e-06 2.30300948556028e-06 0.000147055504774836 0.001 0.00675394231359199 0.2209416980401 0.000999000999000999 1.2561807610009e-07 0 0.108304123309638 0.00137602784156841 0.000376227633721741 "up"
5.25593611189201e-07 5.25593611300224e-07 1.15959685872662e-09 0.001 0.0034683677266539 0.0570665651144214 0.000999000999000999 3.66197517168667e-08 1.19331756292939e-14 0.113148009128416 0.00337687013277647 0.00160058896244648 "up"
0.000319773084133446 0.000319773084133557 0.0158145390639528 0.001 0.0336521026901461 0.436465503949998 0.000999000999000999 6.7915383628431e-05 4.08186142455685e-13 0.109438405562935 -8.06484947348448e-05 -0.000154042562531001 "up"
8.54899879887405e-07 8.54899879998428e-07 2.86833709456129e-05 0.001 0.00148021542553333 0.0973523984879499 0.000999000999000999 9.52026225417231e-09 3.55018177245728e-14 0.0662313070705327 -0.00173379821156692 -0.000484966677161686 "up"
5.84102945151432e-05 5.84102945151432e-05 2.83917376892719e-05 0.001 0.0133551048402541 0.174146414501912 0.000999000999000999 2.02069420346362e-05 1.11793481931994e-12 0.106224001738917 0.00133379767453758 0.000951636684715013 "up"
0.0186965051635698 0.0186965051635699 0.458732400848016 0.001 0.168625034037299 0.795989416645347 0.00846813186813187 0.00801581169191573 4.89691625602011e-11 0.0921532310909428 -0.00143755628782102 -0.000417635522124458 "up"
1.08183578317878e-07 1.08183578317878e-07 2.03420734654157e-12 0.001 0.00108563235478907 0.0232152403283546 0.000999000999000999 1.16084234579129e-09 6.20830818088944e-15 0.103440066723511 -0.00477218212814223 -0.0021077879694546 "up"
0.000142890028479004 0.000142890028479004 0.00174048676067702 0.001 0.0353895183575129 0.36691960868944 0.000999000999000999 3.73741469408147e-05 0 0.140005634536874 0.00199819914226466 -0.000177930667432424 "up"
7.293006952791e-06 7.293006952791e-06 0.000156019538761666 0.001 0.00551840854092677 0.190554342775618 0.000999000999000999 4.05497636118385e-07 4.05120592210699e-13 0.0920080189297899 -0.0040443376649391 -0.000950566928363949 "up"
4.68948835319338e-09 4.68948835319338e-09 3.5567527907347e-08 0.001 0.000418797305123076 0.0279905861710438 0.000999000999000999 4.82579581415933e-12 1.08545231902386e-14 0.0635484908390874 -0.000172429683769421 -0.000572152021190123 "up"
0.0245914049680542 0.0245914049680542 0.866950896744315 0.001 0.172319367888412 0.958970001062866 0.00923816183816184 0.0154867366402121 6.34142980751902e-09 0.122878009183662 -0.000342384358120452 -0.000196236924774732 "up"
8.62483675125869e-05 8.62483675125869e-05 0.205383609273868 0.001 0.0390073784291024 0.690784756177489 0.000999000999000999 1.53881752384538e-05 5.52377910001422e-17 0.116644309330866 -0.000894981006812974 -0.00064307573674579 "up"
0.0662520077117399 0.0662520077117399 0.0538575412742045 0.001 0.252253091478583 0.530648354612553 0.007004995004995 0.049342503279446 6.15490616046532e-12 0.107646283385032 -0.00207717553447871 -0.00152558556312529 "up"
4.80175111693404e-05 4.80175111694514e-05 2.12820137250134e-05 0.001 0.0113348914106789 0.158907195619277 0.000999000999000999 2.40256231912067e-05 0 0.101254579664051 0.0022558217324087 0.000501536698591197 "up"
6.03794464048013e-05 6.03794464046903e-05 2.20457938657251e-08 0.001 0.00888080006233504 0.0737760918623563 0.000999000999000999 1.68584208714034e-05 1.27433769931129e-09 0.108304991102905 -0.000114631021173724 0.000356719644008196 "up"
0.000789212232479741 0.000789212232479741 2.97772436569794e-05 0.001 0.037164735725403 0.19312621553992 0.00291278721278721 0.000764974606272267 1.79438399547808e-10 0.116554302564974 0.000639009731460846 -0.00107212423512727 "up"
5.12866533641798e-06 5.12866533641798e-06 9.81828333175132e-05 0.001 0.00438472141257803 0.146815235302821 0.000999000999000999 9.32921646183454e-08 9.01369811299406e-18 0.0772973730669545 -0.00305434322976079 -0.00113411211260826 "up"
0.0123985378570812 0.0123985378570812 0.201806587571881 0.001 0.0943394091599191 0.695591179939666 0.00891188811188811 0.00459001985081127 4.89691625602011e-11 0.123139619215177 -0.00131832373601362 -0.000720044940753981 "up"
0.104775043764117 0.104775043764117 0.0219689851113557 0.002 0.328464164895282 0.482387972348842 0.0180919080919081 0.0856573440702974 0 0.122573906159234 0.00107745948780302 -0.00059056970721743 "up"
0.000432771232776519 0.000432771232776519 0.000877696820307454 0.001 0.0232970874522129 0.227149003849657 0.000999000999000999 0.000122084558246603 1.34198340448245e-11 0.0827384750014546 0.00198887248025006 0.00122318355997873 "up"
2.03922024155645e-07 2.03922024155645e-07 0.000892434401533802 0.001 0.002735511226874 0.22287480468173 0.000999000999000999 3.86657703432203e-10 5.86444683525991e-17 0.0806982326374243 -0.00208680802654348 -0.00146484577593164 "up"
9.23771115157734e-09 9.23771126259965e-09 9.18816804008367e-08 0.001 0.000792110705652218 0.0432329450940734 0.000999000999000999 7.26924266239297e-11 0 0.0726709709184943 0.00122127197327488 0.000682201283428222 "up"
8.37720159692079e-05 8.37720159692079e-05 0.0013016195469579 0.001 0.01363588591334 0.230962400919763 0.000999000999000999 1.31068904050738e-05 0 0.0779268237469351 -0.00164268671828537 -0.00102543046852171 "up"
5.0792891337359e-08 5.07928912263367e-08 1.00081897073515e-12 0.001 0.00163113641166349 0.0279059511814886 0.000999000999000999 2.45205563019718e-09 3.34922808722385e-16 0.1150432971886 0.00413808365685317 0.00244332164022906 "up"
2.21036073155823e-06 2.21036073155823e-06 7.34237348121159e-07 0.001 0.00778890125637158 0.140598703886694 0.000999000999000999 3.31120431009219e-07 9.01369811299406e-18 0.128434337339516 -0.000403639044554678 -0.000730377619660306 "up"
1.39898326400045e-05 1.39898326398935e-05 0.00182966331713444 0.001 0.00521529708708022 0.183127772184668 0.000999000999000999 8.73641294616063e-07 1.79438399547808e-10 0.0558815553546211 0.00195767513349564 -1.8801023335564e-05 "up"
0.0317665757550799 0.0317665757550798 0.510947641937108 0.001 0.150915979958977 0.821955524556986 0.020979020979021 0.0150962600466511 4.95734265697376e-09 0.0962785655407852 0.000305461093063728 0.000990977415542652 "up"
6.22713704712119e-07 6.22713704823141e-07 2.39272102312993e-05 0.001 0.00146915551212355 0.0639164264392543 0.000999000999000999 3.98898777028377e-09 2.35192967795895e-12 0.0511883227865741 0.00198402908004338 0.000580217338288491 "up"
0.0093586904633296 0.0093586904633296 0.408772155136896 0.001 0.08518124818511 0.77051540406276 0.0051965034965035 0.00494554179314915 3.34518262460111e-11 0.0896530141415202 -0.000438076391606528 -0.000891510759221831 "up"
2.94625697138118e-05 2.94625697139228e-05 0.000532167535585103 0.001 0.0145452924324415 0.264914694620859 0.000999000999000999 2.47378790017333e-06 5.52377910001422e-17 0.109097742186711 -0.00242870759002704 -0.00106938990319677 "up"
6.86136477412447e-07 6.86136477412447e-07 9.67401065924979e-06 0.001 0.00211708538109181 0.094879188223487 0.000999000999000999 4.14683050524429e-09 0 0.0742762352052116 -0.000979820196664029 0.00074397116111704 "up"
1.31446839487515e-05 1.31446839486404e-05 1.49412568240088e-06 0.001 0.00343548603502096 0.0831466300228809 0.000999000999000999 2.10702410744472e-06 0 0.0827223267283595 -0.00168799970507851 -0.00139668609475742 "up"
0.00174193758884411 0.00174193758884411 0.520444615038026 0.001 0.0635079656770202 0.83306818552345 0.000999000999000999 0.000555613576430797 1.08545231902386e-14 0.106072062275814 0.00140029861518434 0.000522300927952428 "up"
1.95573150008066e-07 1.95573149897044e-07 0.000112928054934839 0.001 0.00168989628062258 0.12654938025451 0.000999000999000999 1.25308728227739e-09 0 0.0668006120090538 -0.000414471011250703 -0.000433845683998866 "up"
0.14742965456355 0.147429654563551 0.225734374441946 0.002 0.295274245914205 0.682254617358943 0.0661508491508492 0.096568198181405 2.35413747959014e-09 0.0989952018732674 -0.00580025093866612 -0.00296066272894967 "up"
8.26745674020746e-05 8.26745674020746e-05 0.0217018179288186 0.001 0.0146382897201161 0.340647722062952 0.000999000999000999 1.41167744954118e-05 7.58376668114504e-11 0.0606104520520507 0.00180475838572037 0.00111769079097057 "up"
6.08245221656034e-06 6.08245221656034e-06 9.60063461408776e-10 0.001 0.00436597292292154 0.0341117210868526 0.000999000999000999 6.21502708229498e-07 0 0.0887961439646 0.00159382942377369 0.00027886623565075 "up"
7.98223133913201e-05 7.98223133913201e-05 0.769604632442304 0.001 0.0205494622266654 0.91460608976235 0.000999000999000999 1.08502870249365e-05 1.3482028574602e-22 0.0825671538842876 -0.00307536652962956 -0.00112715746620742 "up"
3.79754897750217e-07 3.79754897750217e-07 0.000153611976330086 0.001 0.00122737845924915 0.136759752354741 0.000999000999000999 4.33133505646529e-09 0 0.0679686175061197 -0.00226335106975508 -0.000846535905270575 "up"
1.96424662091133e-08 1.96424663201356e-08 8.80816797904708e-09 0.001 0.000780721986041304 0.0485846162063154 0.000999000999000999 1.41848599865881e-10 8.83821873223893e-22 0.0915957145754684 0.000591086594042559 -0.00051935620909648 "up"
1.99663433186892e-06 1.99663433186892e-06 9.03622938753929e-06 0.001 0.00445242928468291 0.118661079712245 0.000999000999000999 3.17054094196141e-08 0 0.0880524155712667 -0.000864030353560896 -0.00118021952937557 "up"
0.000283140673138838 0.000283140673138726 3.28543229330544e-05 0.001 0.0130835141082479 0.154333544472482 0.00711528471528472 0.000105565759017425 1.19331756292939e-14 0.0935975493059915 -2.97098015265982e-05 0.000351095493375087 "up"
5.17963449908621e-11 5.17963449908621e-11 8.45238283269994e-09 0.001 0.000446704375065361 0.0444244289980196 0.000999000999000999 1.89265475308775e-15 3.45523496653967e-21 0.0877727114800626 -0.00162093909808042 -0.000615596540680173 "up"
0.014921709136026 0.0149217091360259 0.0035525680175437 0.001 0.0817244087017279 0.377101881900613 0.00891188811188811 0.0108553122631254 2.55095880985095e-08 0.125460427702564 0.00128395143977194 0.000572817173742535 "up"
9.05671308226719e-06 9.05671308215616e-06 1.92686232052476e-06 0.001 0.00597965174524776 0.122007856396424 0.00295014985014985 1.0247961053485e-06 3.34922808722385e-16 0.105425130250898 -0.00397887379044398 -0.00219484519735309 "up"
3.21384983215101e-06 3.21384983203998e-06 0.0490427999670353 0.001 0.0107230210437714 0.520576286357447 0.000999000999000999 1.02812734192057e-07 0 0.10673865164965 0.00213095387199702 0.000901760610393136 "up"
4.2167992363451e-06 4.21679923645613e-06 4.87416761434962e-08 0.001 0.00377463050861121 0.051732458004301 0.000999000999000999 5.21581863232395e-07 3.34518262460111e-11 0.0838128285203152 0.00138984552059691 0.0014004065907038 "up"
2.08186826256007e-06 2.08186826267109e-06 6.72606384772279e-10 0.001 0.00319401725009936 0.0344379563737924 0.00308901098901099 1.11002317030641e-07 2.35192967795895e-12 0.0910826312578984 -0.000416019752739081 -0.000433016477660508 "up"
0.00020373913872751 0.00020373913872751 0.18977552111616 0.001 0.0226897847118579 0.632501651396802 0.000999000999000999 6.56126430698617e-05 1.08545231902386e-14 0.0830889186828893 0.00223800461410525 0.000342851116849695 "up"
0.0382176091557159 0.0382176091557158 0.917106477533898 0.001 0.168078399869408 0.971712775876347 0.0109492507492507 0.0214412902252508 1.34198340448245e-11 0.0973777522744732 -0.00167244618919769 -0.00141865417269517 "up"
6.42846074916381e-06 6.42846074927483e-06 0.000138144873683809 0.001 0.00420713806026703 0.164229015123236 0.000999000999000999 8.15541167680119e-08 2.1314841517819e-12 0.0812440314090201 -0.0022062316428884 -0.000706098041028122 "up"
0.00247540791110912 0.00247540791110912 0.0778741427855741 0.001 0.0468213030455953 0.528619270271553 0.000999000999000999 0.000534490135488718 7.01437884551178e-14 0.0868925149023051 -0.00174492166128093 -0.00173967835945305 "up"
1.87422535269377e-08 1.87422535269377e-08 1.67460960772066e-12 0.001 0.00180924863738419 0.0325303367622379 0.000999000999000999 3.71731542910662e-10 0 0.120110203989947 0.00270949086855726 0.00134349555992618 "up"
4.45888880460377e-05 4.45888880460377e-05 0.00353498864298014 0.001 0.00530275984559021 0.225728874685481 0.000999000999000999 1.8730631643964e-06 1.19331756292939e-14 0.0601021505764178 -0.0007835338410572 -0.000493649853867305 "up"
2.01155113488394e-06 2.01155113477292e-06 1.38650192779742e-07 0.001 0.00761544843192021 0.113401851316753 0.000999000999000999 6.15388836760338e-07 1.82862802179127e-16 0.125134691758398 0.00345317306440484 0.00172420341476687 "up"
0.000145248564411116 0.000145248564411116 0.0267553286227656 0.001 0.0237503840714455 0.492576140165396 0.000999000999000999 4.10929138789067e-05 1.08545231902386e-14 0.119852420379193 0.00366525187129861 0.00128874663071907 "up"
1.68665950861513e-06 1.68665950872615e-06 1.5038953055211e-09 0.001 0.0045073796242413 0.0497543725177732 0.000999000999000999 9.59702652326917e-08 2.00953685233431e-15 0.103730279060783 0.00145412451416876 0.001508343530159 "up"
0.000117556819010045 0.000117556819010156 9.05811368093834e-07 0.001 0.0153347453225344 0.113183070896518 0.000999000999000999 6.1980873368535e-05 0 0.106943592138385 -0.00145766771049304 -0.000833788903596124 "up"
2.61606159279726e-06 2.61606159268624e-06 1.42069316609939e-06 0.001 0.00273344610049408 0.0908456988847654 0.000999000999000999 1.26840679479364e-07 6.20830818088944e-15 0.0880886143468503 -0.000615544260429589 -0.000412310238433639 "up"
4.78833678194679e-05 4.78833678194679e-05 0.0830997339090964 0.001 0.0173753189237897 0.549517736184673 0.000999000999000999 5.15116210711801e-06 5.52377910001422e-17 0.0940233110011248 0.000904008098075092 8.09106216414015e-05 "up"
1.8310787330833e-09 1.831078622061e-09 1.40872341078342e-12 0.001 0.000689297225083186 0.0249420390966308 0.000999000999000999 6.59555034038589e-11 0 0.108224196904532 0.00413828101194075 0.00178718472694308 "up"
0.00594721687114319 0.00594721687114319 0.644378553018196 0.001 0.084666480498993 0.856255331742976 0.000999000999000999 0.00185454262729633 9.37500738167571e-12 0.0701397011280315 -0.0015334071473056 -0.000556234692129265 "up"
0.011209395790041 0.011209395790041 0.0345410557991659 0.001 0.0689657831873707 0.469241042441394 0.0168251748251748 0.00674167253587276 2.35413747959014e-09 0.0956916375110029 -0.000497455968657541 -0.000405546813137724 "up"
0.000275877748440623 0.000275877748440623 0.000631781306335138 0.001 0.0195605673547056 0.257097362816442 0.00517892107892108 7.94842374106066e-05 0 0.101959697544669 -0.000573495891872386 0.000161537793453261 "up"
2.28527230328179e-06 2.28527230317077e-06 3.52686230327253e-05 0.001 0.00193089983262182 0.083892365626378 0.000999000999000999 3.76631548237878e-08 1.76779701172758e-12 0.0580502749759783 0.000595030450553446 0.000927945349486764 "up"
1.31349260834579e-06 1.31349260845681e-06 1.59656507689761e-11 0.001 0.00173720238556993 0.0205381996159676 0.000999000999000999 6.73822379728532e-08 0 0.089437165760311 -0.00031408142120259 -0.00043763047267223 "up"
1.98875819996669e-05 1.98875819996669e-05 3.47961387312651e-05 0.001 0.013930198080361 0.20578626044923 0.000999000999000999 6.34791637253899e-06 9.01369811299406e-18 0.121867991845275 0.00219840111375601 0.000942455107093876 "up"
3.49743984728867e-06 3.49743984728867e-06 2.83240454083319e-09 0.001 0.00220783600555048 0.0286252121398 0.000999000999000999 4.53238071171371e-08 9.49687325544211e-10 0.0767209271482664 -0.00313160149913618 -0.00112406906537495 "up"
0.000261894599180579 0.000261894599180579 0.366293148733725 0.001 0.0311594019871028 0.762917888182257 0.000999000999000999 4.10864104303852e-05 9.01369811299406e-18 0.101821678243381 -0.00100137952095078 -0.000833427828569378 "up"
5.53138957082311e-07 5.53138957082311e-07 0.00116802515400618 0.001 0.00198845426900364 0.162239561093676 0.000999000999000999 6.49326438121424e-11 1.08837443026467e-11 0.0546822242224877 -0.00309926668540414 -0.000855415174267845 "up"
2.34324833503496e-06 2.34324833492394e-06 3.5387692549197e-05 0.001 0.00713220848819022 0.182701781532577 0.000999000999000999 7.48124200836439e-08 2.32317536763567e-19 0.108146353591918 -0.000607476500392996 -0.000903032708531377 "up"
4.64053038995438e-07 4.6405303910646e-07 9.5541513198718e-10 0.001 0.00174843297587151 0.0254979310458521 0.000999000999000999 2.46452918589451e-09 0 0.0781052147560582 -0.00264671653919282 -0.00208652167010458 "up"
0.100131077216111 0.100131077216111 0.0120238599353179 0.006 0.270150904313613 0.326594447922273 0.005002997002997 0.056063255012736 1.34198340448245e-11 0.0701016343275257 -0.00493394721413478 -0.00271685613956113 "up"
0.00616265581051922 0.00616265581051922 0.462494711793865 0.001 0.103247272523126 0.820770639667072 0.000999000999000999 0.00446522330123976 2.35192967795895e-12 0.121699029156257 0.00030123899965865 -7.38731687403659e-05 "up"
0.000591249772673996 0.000591249772674107 0.213244006114347 0.001 0.0323407542172322 0.661215986902292 0.000999000999000999 8.97980611905706e-05 0 0.0901461261512311 -0.000305782072208564 0.00044150498243814 "up"
3.518429043603e-05 3.518429043603e-05 4.76913424979098e-08 0.001 0.00317879686290599 0.0459673758873072 0.000999000999000999 5.3033637582663e-07 3.10071023112659e-08 0.0789206414194393 -0.00463511863810861 -0.00240313965136944 "up"
0.121961425197019 0.121961425197018 0.347315892467218 0.001 0.19884693107892 0.742266236213524 0.088040959040959 0.0589427136759468 1.29345306462873e-08 0.0915207502162269 -0.00285179806111681 -0.0010253477214552 "up"
1.36185228476471e-05 1.36185228476471e-05 1.62051550181773e-06 0.001 0.00631506893322374 0.112480338784281 0.000999000999000999 1.50267327203575e-06 0 0.100917328092665 -0.0020615729601665 -0.0015527875264409 "up"
1.41976519762999e-07 1.41976519874021e-07 5.61455228123327e-06 0.001 0.00271991906652765 0.124495323740629 0.000999000999000999 1.96462959055632e-09 0 0.0961776357753435 0.00153471681216141 0.000852879566923646 "up"
1.22645239527541e-05 1.22645239526431e-05 7.19642411324042e-08 0.001 0.0060119088079599 0.0575368901665215 0.000999000999000999 9.71759174100365e-07 2.51827186930378e-10 0.0861874257942799 -0.00177990166998963 -0.00114191414508345 "up"
0.00745206315757629 0.00745206315757629 0.428355965801668 0.001 0.0924779748621997 0.785532799805322 0.000999000999000999 0.00384304771615214 2.00953685233431e-15 0.0954549195549921 0.00362104645814364 0.00216305777694194 "up"
1.94641286310748e-07 1.94641286199726e-07 2.28893662733803e-09 0.001 0.00114426949413871 0.0325060504855561 0.000999000999000999 2.06203921534761e-08 3.55018177245728e-14 0.0823421204394199 0.00167193220314903 6.80790834988158e-05 "up"
5.13538141866388e-06 5.13538141855285e-06 3.51158137471957e-07 0.001 0.00811052088402519 0.129729825254055 0.000999000999000999 8.02231773873971e-07 3.08004144793381e-17 0.128348049336077 0.000743648774953816 0.00049607678855208 "up"
3.72289549077642e-07 3.7228954896662e-07 6.01381579035554e-07 0.001 0.00539571073780081 0.133911280957108 0.000999000999000999 6.97895744100804e-09 9.01369811299406e-18 0.125736585816443 -0.00297352078652888 -0.000120583392307483 "up"
1.59536891541912e-06 1.59536891541912e-06 7.48967169523239e-06 0.001 0.00484080268003572 0.108019416503868 0.000999000999000999 8.52945927299656e-08 2.00953685233431e-15 0.0838383943733014 0.00172045558076489 0.000773341152346785 "up"
0.000338248386338447 0.000338248386338558 0.000932863465266354 0.001 0.0207746436960017 0.236926027164992 0.000999000999000999 4.75473104364612e-05 1.79438399547808e-10 0.0858807112655608 -0.000610177080491248 0.000163827928098143 "up"
0.000699784761547195 0.000699784761547084 0.034343138134396 0.001 0.0315186939491365 0.50127951498871 0.000999000999000999 0.000226386081754126 2.00953685233431e-15 0.113265687839732 -0.00535605461423305 -0.00280958441809889 "up"
0.00488883219641956 0.00488883219641956 0.65161059405252 0.001 0.0838449121650301 0.877546180244753 0.00293876123876124 0.0030549186397382 4.08186142455685e-13 0.0970022759532813 0.000333370623130566 0.000570663976705089 "up"
0.00136122048596388 0.00136122048596388 0.000485226619905123 0.001 0.0358411934621881 0.273583498431742 0.00300909090909091 0.000687094564259701 6.34142980751902e-09 0.115477606611979 -0.00190201893858387 -0.00102067780666983 "up"
8.10185709300137e-05 8.10185709301248e-05 4.82941276268482e-05 0.001 0.0179739889255478 0.206404418603168 0.000999000999000999 1.2054694418951e-05 0 0.117332694686166 -0.000863888250609438 0.000951576127134818 "up"
6.99586107821837e-07 6.99586107932859e-07 1.39306995794823e-12 0.001 0.00126380774386634 0.0124899171786109 0.000999000999000999 5.45986709647242e-08 1.79438399547808e-10 0.0834427971680946 0.000793201836297521 -7.80515448489477e-05 "up"
6.14354649308702e-05 6.14354649308702e-05 0.000244899834745782 0.001 0.0197907157214801 0.260710949859807 0.00287332667332667 1.70811298327201e-05 0 0.121446334731858 0.00165528862867214 -7.41653620906391e-05 "up"
0.00058004558902891 0.000580045589028799 0.176540993858732 0.001 0.0467397770433595 0.681797938217637 0.000999000999000999 0.000203609959042948 1.19331756292939e-14 0.125972411273702 -0.000897766697573643 -0.000836721617148724 "up"
3.88545908437399e-05 3.88545908436289e-05 0.348110466682297 0.001 0.0224982587267009 0.738853962101927 0.000999000999000999 2.02229740021122e-06 9.01369811299406e-18 0.0883663517235552 0.00284832708525635 0.000710080506286303 "up"
1.97769295621208e-05 1.97769295620098e-05 0.0119188256478096 0.001 0.00992425058107626 0.363232439447216 0.000999000999000999 1.38360871351834e-06 1.07216783451742e-15 0.0841379708389516 -0.000905872607708225 4.05893295307768e-05 "up"
0.38544767367258 0.38544767367258 0.000135572484653601 0.096 0.567688428189548 0.176995285575995 0.0199270729270729 0.365492399837931 2.35192967795895e-12 0.0874142663668749 -0.0033144687893009 -0.00170725807162788 "up"
0.000185593603501788 0.000185593603501788 0.000767668641977681 0.001 0.0246529736754379 0.273736776171972 0.000999000999000999 2.99027323254439e-05 1.11793481931994e-12 0.106540676868104 0.000230751192050452 -0.000727440558001548 "up"
0.000188014937955172 0.000188014937955172 0.000124153492626386 0.001 0.0243728102567431 0.261175943975528 0.000999000999000999 0.000138290073605701 3.55018177245728e-14 0.134504758767198 0.00251596778577912 0.00125062883894642 "up"
0.00420039371838332 0.00420039371838343 0.421619110805508 0.001 0.11043349901863 0.798600185144301 0.000999000999000999 0.00218653957286499 9.01369811299406e-18 0.114012002966755 0.00443570249018997 0.00229091779084593 "up"
4.51503192818725e-05 4.51503192817615e-05 0.00428247636708545 0.001 0.0117731297204726 0.358757448425717 0.000999000999000999 3.06256202281139e-06 1.43244397622929e-17 0.110046734003771 -0.00155776635250981 -0.000797377247977507 "up"
0.000168756767846334 0.000168756767846334 6.66613031516275e-05 0.001 0.0243228583843911 0.249223589225095 0.000999000999000999 9.60855969630478e-05 0 0.138349779669933 -0.00146831201496904 -0.000662428292442512 "up"
4.55467746182103e-05 4.55467746180993e-05 0.047376139108841 0.001 0.0135189333447282 0.474063839378922 0.000999000999000999 2.15038236330639e-06 6.01377818177962e-14 0.0847644845757907 -0.00111534663585805 -4.1516737163338e-05 "up"
