"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.0229847175313599 0.02298471753136 0.0154489561342851 0.003 0.30727930864111 0.445428859343025 0.00684115884115884 0.00171946071423609 3.22437084854892e-05 0.115270550365974 0.000694748435196276 0.000304222774705647 "up"
0.0430111509128533 0.0430111509128532 0.0369230093918055 0.011 0.355136808070363 0.462968471510456 0.000999000999000999 0.0125455657315238 0.000460517690184258 0.0899644282581829 0.000359520946625677 0.000400213867897111 "up"
0.000429867650083127 0.000429867650083127 7.6820402279958e-06 0.001 0.104634022427884 0.123650953230964 0.000999000999000999 5.81878971355456e-07 0.000138958217277653 0.0925110279816453 0.00212385931187823 0.00197564758157931 "up"
0.219282096625528 0.219282096625528 0.49271670555896 0.023 0.506311466138108 0.83943106568483 0.021018981018981 0.0872451671719832 0.000570418770556544 0.133805060696694 -0.00114478331922209 -0.00104057782788991 "up"
7.45140282809587e-10 7.45140171787284e-10 5.9148584653048e-21 0.001 0.00217880631604468 0.000987456441424336 0.000999000999000999 1.23698969844932e-16 3.33309921056626e-08 0.0797086813647699 0.000221219332820921 -0.000202018835432534 "up"
0.076145541158134 0.076145541158134 0.313128806013452 0.039 0.441993092098915 0.722494342227971 0.00305454545454545 0.0174945644812569 0.00418661491545222 0.0902239468415094 -0.000119161237589288 -0.000177704034169252 "up"
0.068446345423926 0.0684463454239259 0.174567511820999 0.008 0.387882435697057 0.660799262780283 0.000999000999000999 0.0179658405449217 0.000489207540730639 0.109411564430121 -0.00152115144397767 -0.000578293745000061 "up"
0.190513588197285 0.190513588197285 0.0440226628227968 0.108 0.571376173689995 0.463769434268451 0.0067959040959041 0.0788269259721351 0.130706906114179 0.0832502196409564 0.00233058544911519 0.000768421050775967 "up"
0.0482758821887039 0.0482758821887039 0.00115538727322585 0.003 0.37175852366505 0.309674317596538 0.000999000999000999 0.0152266797093587 0.00338154528548598 0.116694791839688 0.00212459393141798 0.00108551737859949 "up"
0.792370763537652 0.526466606120352 0.177036952587078 0.612 0.86807350769195 0.652762836166822 0.0166083916083916 0.614501766482343 1.65546780649758e-05 0.10209845783152 -0.000392509626393709 0.000667842147785053 "up"
0.21094987175144 0.21094987175144 0.758979690250786 0.095 0.542006954463266 0.911172784224304 0.00310659340659341 0.0590258127106008 0.0104088407639667 0.0838926276486969 -0.00376382723593984 -0.0024276658066773 "up"
3.02736095714184e-06 3.02736095725287e-06 2.61066778269063e-08 0.001 0.0313360698664983 0.0436588143186923 0.000999000999000999 2.01881259955896e-11 2.42111831985529e-08 0.0804002543142849 -0.00208224204516098 -0.00172333936635511 "up"
0.000119213267810725 0.000119213267810725 1.38650192779742e-07 0.001 0.0768988775157929 0.103390881313492 0.000999000999000999 4.23527689667537e-08 6.14899996193368e-08 0.117314959136241 -0.00303392502013945 -0.000440773364913222 "up"
2.78218902433069e-05 2.7821890243418e-05 2.01620089555745e-08 0.001 0.0440233147146859 0.0480371441632621 0.000999000999000999 4.84771554227337e-09 0.000389626629546652 0.0859990996601883 -0.000231245960613014 0.000544991972636729 "up"
1.70494327437209e-05 1.7049432743832e-05 7.74656737776623e-09 0.001 0.0477977365891053 0.0614530344069033 0.000999000999000999 2.33036637296319e-07 4.7701643742351e-07 0.104692607295667 0.0046322348795379 0.00216261020688032 "up"
0.563107927522016 0.563107927522016 0.642714357423345 0.334 0.771305235563331 0.894218901607236 0.0459440559440559 0.44615160597507 0.0329727808629804 0.142929874299287 -0.00134554743214723 -0.000296331811440364 "up"
0.0656750112526205 0.0656750112526203 0.5687314092971 0.022 0.367988457363754 0.819946481526282 0.000999000999000999 0.00988801311594861 0.00419816467035302 0.0672538924151431 -0.000876301596587254 7.62507868418795e-05 "up"
0.0202627533461436 0.0202627533461437 0.0110095287148492 0.002 0.302940841141265 0.446652138987759 0.00309330669330669 0.00282106931968325 2.06369232990452e-05 0.129143041799918 -0.000135522984081624 -0.000559742583308519 "up"
0.000106112733658015 0.000106112733657904 5.48356832243657e-07 0.001 0.0803791833994663 0.100123403991635 0.000999000999000999 7.49479907844248e-08 3.22437084854892e-05 0.102544059703661 -0.00177938311761291 -0.0007981302701705 "up"
0.0052356725872903 0.00523567258729019 0.000771984923444506 0.002 0.162154287802205 0.152515870819508 0.000999000999000999 4.41194068490424e-06 0.000683433749226977 0.0562202750718247 0.000753674496400269 0.000110979506993048 "up"
0.00355590304918163 0.00355590304918163 0.00850374156173518 0.002 0.180141694776269 0.359743008630292 0.000999000999000999 0.000154903790222223 0.000203812719475881 0.0918351269380871 0.00333608553007129 0.00177446599833655 "up"
0.166670609558687 0.166670609558688 0.102762453209684 0.058 0.519918282408177 0.591027085372103 0.00491668331668332 0.0511202986730512 0.0148164939521241 0.104776482797623 -0.00196023290850732 -0.000602251979928183 "up"
0.00901947631437383 0.00901947631437383 0.00610584177202049 0.002 0.198477172399435 0.326534297021343 0.000999000999000999 0.000235052167218832 0.000130332536600361 0.0860617372872856 -0.000106879181982336 -0.000139085701140043 "up"
0.0196361725717521 0.019636172571752 0.526489233372275 0.001 0.276858694917111 0.822794513285551 0.000999000999000999 0.00249766484208582 0.000384107567289906 0.0894227568986403 0.00154359799823082 0.00119665962300158 "up"
0.0218585998457591 0.021858599845759 0.0108641237931784 0.001 0.244574635977471 0.369121184755486 0.000999000999000999 0.00150861677625333 0.00524386481079972 0.0891715173101631 0.00222360234319782 0.00111043711539768 "up"
0.02320003046175 0.0232000304617499 0.00816149689733707 0.002 0.318774546845235 0.397051909751974 0.011008991008991 0.00368862310985656 0.0013125722888833 0.111074055292939 0.00030499827645544 0.000355453767995 "up"
0.0419048837148562 0.0419048837148561 0.842059771969951 0.006 0.32146335162811 0.945236282913402 0.000999000999000999 0.00283363163363568 0.000175348872181315 0.0948107800625584 0.00177103044392517 0.00166080988011341 "up"
0.795556337334516 0.518204529768522 0.00273675060042546 0.671 0.873856237065115 0.289534762586689 0.0213456543456543 0.659157578002222 0.0969290781029036 0.0883011716522703 0.00127600867031805 0.000466776281942721 "down"
0.981342078904013 0.0467727357232218 0.0580288378596349 0.93 0.978721352467137 0.534984125823612 0.0218991008991009 0.926408539999278 0.0164290575177628 0.106117361217388 0.00131094839661187 0.00102176066515095 "up"
0.00017334783178069 0.00017334783178069 1.01349234421918e-05 0.001 0.08923614357681 0.138070344383414 0.000999000999000999 5.06655446314295e-07 5.58824431395551e-05 0.0979164901327077 -0.00139955882831661 -0.00119655706690859 "up"
0.000127468531962216 0.000127468531962327 0.104403971985333 0.001 0.0683103036073365 0.531313104664199 0.000999000999000999 6.73392773152987e-08 1.95853145438484e-08 0.0728377840491371 0.00167986739537455 0.00076660022491804 "up"
0.00319001487643966 0.00319001487643966 0.00134436648326174 0.001 0.197778797409439 0.279679056108729 0.00299300699300699 0.000154493732784046 0.00544179163210088 0.0983357921948537 0.00172206924401441 9.96449276461267e-05 "up"
0.00952424011208575 0.00952424011208564 0.527500144734899 0.002 0.214566887170944 0.794024705921051 0.000999000999000999 0.000414837549603668 4.7027985645663e-06 0.0619421631917872 0.000351946937092422 -0.000130249448088572 "up"
0.00428700448812036 0.00428700448812047 0.000651827796634285 0.001 0.160963853521507 0.238071516178361 0.000999000999000999 6.07045901130308e-05 8.16497525272917e-06 0.0924146333634779 -0.00133861965664675 -0.00101490462748071 "up"
4.92426251218481e-05 4.92426251219591e-05 2.91669395120678e-06 0.001 0.0860423359301879 0.149239064071029 0.000999000999000999 5.87679539913082e-07 2.08695301464499e-06 0.118806778960681 0.00370185541542165 0.00215380180484899 "up"
0.54533202305551 0.54533202305551 0.118296895177594 0.379 0.733991963261558 0.53816812277572 0.000999000999000999 0.332840225780821 0.000294297918904634 0.0691338141992009 -0.00196308987356114 -0.000707973224944176 "up"
0.0552118005478464 0.0552118005478464 0.949097296018618 0.018 0.457885538185864 0.982907676418933 0.000999000999000999 0.0156504053368571 0.00639226492461409 0.100776058251241 0.000508837026615464 0.000367634948210299 "up"
0.000505643328982619 0.00050564332898273 0.0105314638527048 0.001 0.101898863438139 0.383214164093376 0.000999000999000999 1.09093364253066e-05 2.57653767776092e-07 0.0963704644024231 -0.00288896793856203 -0.0015149129317606 "up"
0.0101305409002734 0.0101305409002734 0.0164639449147171 0.004 0.249009054895132 0.412593892271695 0.000999000999000999 0.000448251925946113 0.000192319727143463 0.0960214962193675 -0.00108962642012621 -0.000816649856849164 "up"
0.259869177103794 0.259869177103794 0.730873038850111 0.048 0.576917067391756 0.917488239838522 0.0124595404595405 0.149217788452481 0.0158043019503319 0.128233615073057 -0.00286218143863003 -0.00131702087084497 "up"
0.0281133235630302 0.0281133235630302 0.526994565338021 0.006 0.277747173811575 0.804357761937443 0.000999000999000999 0.00141037540022182 2.01769494556885e-06 0.0704808917702163 0.0020125212215995 0.00149827444887398 "up"
0.000123001378075083 0.000123001378075083 6.0819231553701e-08 0.001 0.0864541877810297 0.0681440495512686 0.000999000999000999 1.54624127828477e-06 6.67726577697117e-05 0.0960712164518063 0.00374223623579826 0.00140633020413417 "up"
0.0388461268546512 0.0388461268546514 0.0954742144838965 0.004 0.355055994166377 0.586879910254275 0.00295394605394605 0.00420728319955779 0.0089817816329168 0.107256884069746 0.00235898563908401 0.00105767304556604 "up"
0.117300318835142 0.117300318835142 0.021790557740749 0.023 0.461302918274391 0.489017948941375 0.0193856143856144 0.0493320451725796 0.00435349726683348 0.127156854985409 -0.00413111431941582 -0.00210051681442767 "up"
0.0362836998592014 0.0362836998592013 0.806522205906113 0.003 0.375244677768844 0.940625334198964 0.000999000999000999 0.00967702355310248 2.60453369804759e-06 0.125530997861754 0.00201140995152066 0.000954025283566128 "up"
0.0325680666372827 0.0325680666372825 0.000570113767147674 0.002 0.311308257421926 0.297373068649277 0.0185944055944056 0.00548889387877052 0.000368899008841784 0.125480362840536 -0.000635293224234365 -0.00117180949346845 "up"
6.54923167093813e-05 6.54923167093813e-05 8.34635658720291e-12 0.001 0.0759776842401434 0.0210227391824358 0.000999000999000999 5.561819625514e-08 3.61374528747632e-05 0.0931570539982533 0.00230819667041622 0.000818135336867182 "up"
2.24176174237201e-05 2.24176174237201e-05 2.71602545840541e-05 0.001 0.0260131416669765 0.0998631585159314 0.000999000999000999 5.30022072978478e-09 1.1628840385636e-09 0.0679357963990005 -0.000351267957326127 -0.000768218640759341 "up"
0.00214344872012939 0.00214344872012928 0.322878866513337 0.001 0.140333211910014 0.709936008080283 0.000999000999000999 4.93447656261475e-06 2.26657041869403e-07 0.0773597396004318 0.00197186741218494 0.00233055347586745 "up"
0.0522844362985937 0.0522844362985939 0.0714477220773782 0.004 0.337507260705654 0.559732521829181 0.00467182817182817 0.00922695118640929 0.00117053258437749 0.108962532649608 0.00150753021601898 0.00130382780261339 "up"
0.00794076397314358 0.00794076397314369 0.000247132098702076 0.001 0.212548377680179 0.276105044303878 0.000999000999000999 0.000564394230430778 0.000489207540730639 0.130315304414067 0.000272360314164585 0.000183697704608533 "up"
0.00565676085585143 0.00565676085585132 0.0234427310443386 0.002 0.203336886329471 0.359722518528897 0.000999000999000999 6.8749168656654e-05 0.000114386058237425 0.0647133179156822 0.00179946733142447 0.00136862191083534 "up"
0.00303551961759529 0.00303551961759529 0.000763374775197962 0.001 0.185872663609366 0.285818157982917 0.000999000999000999 0.000242213302018689 2.90554882303083e-05 0.112896740259863 0.000899939522894326 0.00165848051823089 "up"
0.0263080321811855 0.0263080321811855 0.0690492038002508 0.001 0.287816584395546 0.575964611906869 0.0107168831168831 0.00416466738510218 5.67993984880891e-06 0.121959106664252 -0.00225468475468322 -0.0011789551622159 "up"
0.0667596957558391 0.0667596957558392 0.535622916243717 0.009 0.337608124850549 0.820669177037303 0.00298111888111888 0.00656765846484999 0.00674802286589584 0.0826118125597762 -0.0018166464934424 -0.00124539455408899 "up"
0.00682650243742666 0.00682650243742655 0.0786602112811504 0.002 0.233897633163721 0.559647773908776 0.000999000999000999 0.000451415263749434 5.67993984880891e-06 0.103014355328355 -0.00348878065545912 -0.00135187525625857 "up"
0.0102541933485233 0.0102541933485232 0.00935270111589172 0.001 0.202399708472755 0.322560885432247 0.00298901098901099 0.000361801145448099 0.000203812719475881 0.0745098437878377 -0.00179184033148164 -0.00163275165250287 "up"
0.01838919443187 0.0183891944318699 0.000428212961902126 0.002 0.235067034703315 0.22859902189345 0.00291278721278721 0.00138883677595742 1.23454931170163e-05 0.0949843254463277 -0.00117608664262802 5.42150879107695e-05 "up"
0.348585278235962 0.348585278235962 0.725641737592007 0.155 0.643942668077256 0.906563339970439 0.0258701298701299 0.207222247399843 0.00135729646825889 0.101519614587965 0.00260417056103724 0.00146014425810869 "up"
0.244467815859892 0.244467815859892 0.888916706000891 0.083 0.570412878633263 0.961037728257562 0.000999000999000999 0.115008535015639 0.00163538382030739 0.0917362747417186 3.90939719541927e-06 -0.000664083803550661 "up"
0.000308652295371137 0.000308652295371026 1.77062526415166e-05 0.001 0.0797811018317518 0.115724605446071 0.0030977022977023 4.74321685607507e-07 0.000665571575995561 0.0799194072127025 -0.0028318338382904 -0.00151845717751695 "up"
0.0720916436265044 0.0720916436265044 0.000108023702368225 0.01 0.399468191753114 0.250338567112826 0.000999000999000999 0.0142421627517686 0.00100527390902463 0.130354326665722 0.00418540444415298 0.00138530547385682 "up"
0.406404193872555 0.406404193872555 0.430162982401887 0.329 0.69614188441735 0.760907459917944 0.0156283716283716 0.280140990566962 0.102261784416964 0.0730166115579394 0.000469839367831547 0.000834241457992869 "up"
0.0504280744697145 0.0504280744697145 0.353704802651012 0.003 0.314487306205202 0.752273901072423 0.00504355644355644 0.00422613810477669 0.00221093783183563 0.0974984286516412 -0.00506556077151016 -0.00212855308703569 "up"
0.046917277648539 0.0469172776485389 0.000434505522567931 0.004 0.324677658485679 0.240468745623471 0.000999000999000999 0.00793986976180914 0.00338154528548598 0.100444834410468 -0.00151725981226709 -0.00131947379108183 "up"
0.000765363188891754 0.000765363188891754 1.22292087892864e-08 0.001 0.118163295026241 0.094188342443432 0.000999000999000999 5.26074101430962e-06 8.07259223543191e-05 0.131103146825658 0.00144181104877093 8.85815622463173e-05 "up"
0.00586666359786558 0.00586666359786547 0.0280563721019335 0.001 0.191723628923089 0.458291250005678 0.000999000999000999 0.000697884746937175 4.47263612987667e-06 0.0987327076539735 0.00191700345131871 0.000228993967501283 "up"
0.116598064241116 0.116598064241116 0.390158091412765 0.025 0.479739658372856 0.781329522314595 0.00502727272727273 0.0480654359152253 5.10895649812864e-07 0.109697447025309 -0.0014156167868781 -0.000350607046691136 "up"
0.00225815198557944 0.00225815198557933 0.00506022572327062 0.001 0.192659761535505 0.413153958371491 0.000999000999000999 0.000124197755065391 9.4298638811106e-07 0.136282800373913 -0.00147049346162761 -0.000540829928586747 "up"
0.228599027474793 0.228599027474793 0.245907174577663 0.076 0.583116335415456 0.721900454275851 0.0274495504495504 0.151029543676867 0.00163538382030739 0.123006996233282 -0.00162227658379522 -0.000890459103708036 "up"
0.00789800872754209 0.00789800872754221 0.281580784105263 0.001 0.192967806726215 0.689386914157404 0.000999000999000999 0.000184000417952138 0.000103486354411163 0.0798212446509605 0.000643912163105903 -0.000370763751059983 "up"
0.0722077657133581 0.072207765713358 0.773156025145416 0.034 0.43733027705092 0.917214363525556 0.000999000999000999 0.035098117270199 0.000253030598628617 0.0855125974459204 0.00213788653201465 0.000503436939194169 "up"
0.00219758102263101 0.00219758102263112 0.00534655654404572 0.001 0.147318333845148 0.348710099389496 0.000999000999000999 0.00010881421168802 8.42751801611061e-06 0.0991590666320657 -0.0018125879915805 -0.000480354087377545 "up"
0.0471205696358892 0.047120569635889 0.781460982298621 0.009 0.383565594763791 0.927604129728985 0.000999000999000999 0.0119429039298439 0.000511375355322413 0.106438024240649 0.00104988775631639 -0.00048041539178207 "up"
0.0283900510566139 0.0283900510566137 0.0288402170168212 0.001 0.282435028827139 0.462876938791921 0.0031021978021978 0.0021196613821033 2.06369232990452e-05 0.0999332340442346 -0.00189429384617487 -0.00114775479750129 "up"
0.0366881065223233 0.0366881065223232 0.369999545745522 0.01 0.368598728820837 0.755949000592104 0.000999000999000999 0.00722743889022677 0.00139951708232656 0.0934851908122565 -0.000531891022999763 -0.000578159063179253 "up"
0.00444625383095187 0.00444625383095176 2.85858448996326e-05 0.002 0.242127414582977 0.164145246647546 0.000999000999000999 0.000237280560821685 0.000251791713180257 0.100564968524888 -0.000379655726836291 0.000557484901315203 "up"
0.0206585208806452 0.0206585208806451 0.000237594802376474 0.003 0.278888294962044 0.226552271947368 0.00692197802197802 0.00153061063166831 0.00774385295461413 0.103542788359134 0.00131356230777785 0.000950727710733012 "up"
0.186814460637535 0.186814460637535 0.0523357410276499 0.02 0.511700175972492 0.552445944735243 0.0108705294705295 0.0755270375895338 0.0291551380651234 0.123177081846895 -0.0048899140742292 -0.00211335497875345 "up"
0.00353864904415624 0.00353864904415624 0.13042259908765 0.001 0.150725558756669 0.582037863018721 0.000999000999000999 4.96684092237497e-05 2.60453369804759e-06 0.0834241152821003 -0.00194316116446772 -0.000729158336957631 "up"
0.393191371948013 0.393191371948013 0.942937232104582 0.112 0.640610618448271 0.981787834871914 0.0168561438561439 0.217255363212241 0.0236898550356993 0.112983362479191 -0.00300597936621703 -0.00155602716508345 "up"
0.00124624444745514 0.00124624444745525 0.00541070622288527 0.001 0.121600025137524 0.312255923289599 0.000999000999000999 1.16361333436737e-05 2.29605825810084e-06 0.0830296856248127 -0.00317675298282565 -0.000786680835320692 "up"
0.000161568836863468 0.000161568836863468 1.01759283374621e-09 0.001 0.0391798170086604 0.00780215481332665 0.000999000999000999 3.69077664537232e-09 0.0013125722888833 0.0495474284156983 -0.00144624512672822 -0.00110464730790869 "up"
9.62474281518411e-06 9.62474281518411e-06 1.76861355181491e-07 0.001 0.0617934688220454 0.107338794532891 0.000999000999000999 1.83704347478732e-08 1.23640861106209e-09 0.11812436047656 0.00458846226535295 0.00234045018480089 "up"
0.0106124214586802 0.0106124214586802 0.0128381180941161 0.003 0.244265191023441 0.413503849850261 0.000999000999000999 0.00152575357928838 5.48029609705743e-05 0.104801143785092 0.000202507738165878 0.000885122157002504 "up"
0.26662325044048 0.26662325044048 0.571884777614197 0.143 0.64124580313325 0.859650265624513 0.00298511488511489 0.172395787456407 0.00276712767718742 0.117915283261649 0.00307632766273863 0.00157991070054313 "up"
0.287701121441877 0.287701121441877 0.206215580428427 0.08 0.614674740333469 0.710838386611121 0.0200639360639361 0.194791077700506 0.00348843666780203 0.135741671755925 -0.00413406017243803 -0.00175518109024996 "up"
0.00838356076062297 0.00838356076062285 0.0337551894126261 0.002 0.192652191674758 0.393227727327332 0.000999000999000999 3.96255322062823e-05 1.84375510318962e-05 0.0655826717449943 -0.0015525547089099 -0.000648526162934484 "up"
1.77307570269347e-05 1.77307570270457e-05 7.31322449837113e-07 0.001 0.0505955380692984 0.117198039899511 0.000999000999000999 2.23917698990629e-08 3.36854282433903e-07 0.111792781655507 0.00105347589885188 -0.000447507386887351 "up"
0.0504547269423694 0.0504547269423694 0.00425126264129588 0.005 0.357245644128103 0.359884971687345 0.000999000999000999 0.0116796290305841 0.0177283261508135 0.110831945620478 -0.000712951068526827 -0.000472186375339014 "up"
8.52665013818532e-05 8.52665013819642e-05 0.00212298624952973 0.001 0.0464436033256068 0.265288060392795 0.000999000999000999 9.98863098542149e-08 1.38158550511196e-07 0.0831901957174194 -0.00027784735466122 0.000403868845275173 "up"
0.290968516654218 0.290968516654218 0.070721101417191 0.109 0.571205756141053 0.523056831393859 0.00715304695304695 0.147853156759234 0.0285221117461736 0.0891602258215125 0.00307679410798566 0.00109847717596854 "up"
0.0851472494533043 0.0851472494533037 0.0825510298853538 0.001 0.361254467648604 0.616335825973222 0.00490899100899101 0.0284954273872983 6.61375648141085e-05 0.140416864150326 -0.00060976458926321 -0.000814412021892734 "up"
0.00583367369495291 0.00583367369495291 0.0068484462271594 0.001 0.205374934388686 0.366072590816322 0.000999000999000999 0.000233589567049065 0.00108167201816676 0.100703358786851 -0.00308625262175675 -0.0026135691512945 "up"
0.00056877394918653 0.000568773949186419 0.00047825082835838 0.001 0.112779336175254 0.231720601300597 0.000999000999000999 5.41181682033967e-07 8.72666956053267e-07 0.0946424676182524 0.004495629795135 0.00160686619622219 "up"
0.0541503954816291 0.0541503954816291 0.0154489561342851 0.012 0.333927378306574 0.349918184353488 0.000999000999000999 0.00789732675630194 0.00155034306111277 0.0721853705586297 0.00121255545455782 0.00018067669097017 "up"
0.491166352314171 0.49116635231417 0.0526183077540275 0.341 0.777010518445421 0.548048073650532 0.0242317682317682 0.45475737636543 0.0104088407639667 0.119876880505871 0.000591482559924479 0.000879708766651814 "up"
0.00899721299308764 0.00899721299308776 0.722161283999291 0.003 0.220136766320703 0.898160592753216 0.000999000999000999 0.000357244426994503 6.36851914153805e-08 0.0858687403967488 0.000662681987230457 0.000512785323131757 "up"
2.65331689552895e-05 2.65331689552895e-05 1.00776962745343e-11 0.001 0.0556899525598805 0.0265887298997069 0.000999000999000999 4.72757707638773e-09 6.3456680847922e-07 0.101550849254056 -0.00200933182694168 -0.000734435413282662 "up"
0.00126804219398757 0.00126804219398768 0.00419969800349833 0.001 0.112487286208494 0.27823019896995 0.000999000999000999 3.7831556730968e-06 0.000665571575995561 0.0751918357403711 -0.00297248576598219 -0.000501677489935343 "up"
0.0732317273520684 0.0732317273520686 0.602248387656349 0.033 0.39084919870196 0.82584663865492 0.000999000999000999 0.0268502277378189 0.00404026524822617 0.058803383929322 0.000645866478325282 9.81284850498759e-05 "up"
0.000299375993095485 0.000299375993095596 0.00117120452250124 0.001 0.068943042191789 0.253536505087612 0.000999000999000999 1.54571721849419e-06 1.62216338841818e-07 0.0891207067747255 -0.000443598323907224 0.000175098540564556 "up"
0.0244161245806886 0.0244161245806886 0.291022219744704 0.006 0.286997686773657 0.706499755867005 0.000999000999000999 0.0049490656732409 0.00105012654005658 0.0875818513792093 0.00231965270342605 0.00174559406266901 "up"
0.10108549880179 0.10108549880179 0.357735348627004 0.031 0.451391122957938 0.747856354618982 0.000999000999000999 0.0173062156655279 0.0305403878250463 0.0917516421292675 0.00240943771446334 0.00116669923435698 "up"
0.000401009089521343 0.000401009089521231 2.97220080555461e-06 0.001 0.125919088938966 0.142582858435002 0.000999000999000999 2.1253908959267e-06 4.43665829670136e-05 0.114219047150343 0.0053575036277884 0.00256128628771453 "up"
0.00670374000732588 0.00670374000732599 0.121428074246727 0.001 0.21137934785229 0.639388209258228 0.000999000999000999 0.000236843604421266 1.16732639320644e-06 0.126681237083621 0.00216404568542989 0.000846720182698669 "up"
0.378808334695508 0.378808334695508 0.615246802425613 0.162 0.658950528457342 0.872093146633731 0.0453096903096903 0.214281376055135 0.0396669788436775 0.111834982492024 -0.00260147619495903 -0.00108391564124624 "up"
0.00393563371381711 0.003935633713817 0.586176810604097 0.001 0.188390230798811 0.863223825453765 0.00309330669330669 0.000111916036403928 3.85624638361219e-06 0.114913325852676 -0.000825012977771973 -0.000377479502771011 "up"
0.000648529042653112 0.000648529042653223 7.30191445380834e-06 0.001 0.105620360547725 0.140851031638892 0.000999000999000999 9.99324272613525e-06 1.16869324059931e-05 0.103144877371602 0.00163221368964314 0.000569101020840401 "up"
5.61860311188989e-05 5.61860311190099e-05 2.88386869183496e-06 0.001 0.0409415522457608 0.0959115723001449 0.000999000999000999 9.15158626925123e-09 3.16858425504623e-09 0.0852528579111503 -0.0023534272978222 -0.000835574348687273 "up"
0.0066307266575053 0.00663072665750519 0.000142980752995317 0.001 0.176300392460698 0.176262216557325 0.00296163836163836 8.44765097992865e-05 0.000149209728468851 0.0863782734782616 -0.00375125659151453 -0.000577083395551589 "up"
1.8122414113253e-05 1.8122414113142e-05 6.24940547557585e-10 0.001 0.0622637025219949 0.0542383588811735 0.000999000999000999 8.78370665672883e-09 7.80606209444895e-07 0.114163210274878 0.000173408577884208 -0.000592512811151101 "up"
0.132761665039216 0.132761665039216 0.907900947781661 0.031 0.472229389019148 0.968210730563096 0.00296553446553447 0.0426876208116141 0.000220299533869874 0.0949648908571173 0.00160955491810245 0.000844044786635207 "up"
0.000142112937315253 0.000142112937315364 6.88951068236492e-06 0.001 0.0834867829176435 0.123094633602268 0.000999000999000999 4.92781195011876e-07 3.36854282433903e-07 0.0932858382632775 0.000794084542510945 0.000841294499341861 "up"
0.000160008247776511 0.000160008247776622 6.18515717571633e-11 0.001 0.0866746697671624 0.0124452665701245 0.000999000999000999 2.071462804475e-08 4.06258874758653e-05 0.0690539677463193 -0.0010570164608922 -0.000339095622049976 "up"
0.0698870435145765 0.0698870435145764 0.0653494496615947 0.014 0.339560343252988 0.453978354384281 0.00297332667332667 0.00396036635134181 0.00169793775715595 0.0641138007150328 0.00162056630578516 0.000703780280327133 "up"
0.237372334473853 0.237372334473853 0.453121237317975 0.042 0.522943677686206 0.809887046331671 0.000999000999000999 0.0829465705136578 4.04933176755889e-05 0.111535102905244 0.000419485555282991 -0.000569157448621371 "up"
0.404727541302201 0.404727541302201 0.999691289202688 0.172 0.632716748698515 0.999895303557889 0.0242317682317682 0.184067624656562 0.000227040537204901 0.0983997568310969 0.000873921442791138 0.000412301096406986 "up"
0.0559885478186815 0.0559885478186812 0.0622477225127861 0.004 0.349676038995301 0.549702828638108 0.00303366633366633 0.010131413338005 0.00211777184117119 0.111013282928904 -0.00449403982475361 -0.00172528864215202 "up"
0.570264368295765 0.570264368295765 0.337481222075275 0.256 0.69917660471632 0.740184657450096 0.0674685314685315 0.306101464331502 0.0417447683357695 0.0940667099530158 0.000246560497015814 0.000102730582069282 "up"
0.262799393156397 0.262799393156397 0.302122114093935 0.129 0.602134561989774 0.711439940613492 0.00856723276723277 0.143471730674234 0.0329727808629804 0.0865463143921071 -0.00122479770224595 -0.000744018427348744 "up"
0.000480794975167731 0.000480794975167731 0.00315979953359375 0.001 0.0850589914147466 0.292306153767143 0.000999000999000999 1.42232863723676e-06 1.05815836403066e-08 0.0864881681789513 -0.00100975887202191 -0.000641695134554036 "up"
0.0319594170732448 0.0319594170732449 0.208726174252394 0.006 0.318579681234801 0.662473563951705 0.000999000999000999 0.00795111928602467 0.00018456797394687 0.0930503402992211 0.00116409793196329 0.000274983082952404 "up"
0.107853022772326 0.107853022772327 0.49711892553934 0.016 0.446407433921068 0.827944502627077 0.00296943056943057 0.0307506627337766 0.0017394319523149 0.112012946423084 0.000874037755386704 0.000819123549500343 "up"
0.851249515802568 0.375048745849421 0.00300500783960949 0.735 0.906917295616196 0.26246093357387 0.0575464535464535 0.752677163940964 0.00271680918925014 0.0756343157114739 -0.0011954433010605 -0.000563092679995484 "down"
0.537632052637179 0.537632052637179 0.0891868555367556 0.359 0.76099693016398 0.557912898559842 0.073051948051948 0.379782247091143 0.279134118571192 0.0944233232936668 -0.00144142190061253 -0.000874482999651674 "down"
0.124953871234879 0.124953871234879 0.919563215495165 0.023 0.414044047482894 0.970376634668027 0.000999000999000999 0.0318347206898995 0.000133109434318337 0.0817301362703642 0.00242928047500439 0.000726567828568077 "up"
0.0251681862445654 0.0251681862445654 0.00322372561408395 0.006 0.283355744113356 0.289286780298171 0.00295014985014985 0.00116528765045378 0.0119653342095871 0.0848227222384982 0.00254953793897112 0.00106751091698012 "up"
0.373939850749779 0.373939850749779 0.0261245769003071 0.267 0.711347098454026 0.452042813812754 0.022010989010989 0.264099167717545 0.00276712767718742 0.0984340689794108 -0.00224923020575726 -0.000588387413405774 "up"
1.69366496693968e-05 1.69366496693968e-05 0.000116190958999241 0.001 0.0341973178119307 0.129604146322491 0.000999000999000999 1.24634329500685e-09 1.82941313654709e-07 0.0678303657985758 -0.000478741765722745 -0.000131623605059031 "up"
