"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.98306415401091 0.0424550586270659 0.314243815617548 0.942 0.981045961120509 0.721829048022962 0.103516483516484 0.944499583700507 0.200756960978359 0.0892356822333469 -0.0107595642782791 0.0418565761816174 "up"
0.936751953981954 0.158705741714024 0.922020721490347 0.963 0.985277252739264 0.975835194622862 0.196763236763237 0.960923958416968 0.720396092884136 0.120816500846497 -0.0122403255709938 0.0439504235172697 "up"
0.650730902562455 0.650730902562455 0.673501897094527 0.48 0.831707696013009 0.890067582886705 0.0503056943056943 0.568275074192509 0.0644082456133697 0.106046965727814 0.00749448791513752 0.0670730523842983 "up"
0.222629261845477 0.222629261845477 0.0704802455130659 0.094 0.508300583986357 0.476416565535741 0.0294875124875125 0.0822881771734974 0.0403760564529724 0.0692062194617128 0.0103838854774842 0.0596201058605046 "up"
0.76423155517564 0.599857365732609 4.19926786191215e-05 0.694 0.914674559034639 0.17005636350376 0.0072952047952048 0.700139839840625 0.00667137693175165 0.0989629698502072 -0.0211489039837326 0.0371788417991907 "up"
0.832252689781142 0.423626605795549 0.0234427310443386 0.673 0.868829756708754 0.419183182884847 0.061962037962038 0.65535968705515 0.0389026526227129 0.0871262801380664 -0.0178275710263012 0.031379739713632 "down"
0.607899011725029 0.607899011725029 0.90483512258242 0.517 0.830546587409196 0.969565995877932 0.0603266733266733 0.603078843408518 0.073330161130641 0.112820680189305 0.00852954460335049 0.0356748060597313 "up"
0.166357877012243 0.166357877012243 0.000880137310143106 0.047 0.541320389830129 0.304218625364771 0.2199000999001 0.0914924294246766 0.610742396038352 0.119817978838654 0.000656526536331929 0.0232892084195647 "down"
0.0267607383868604 0.0267607383868604 9.2000575418615e-06 0.003 0.207679077302626 0.0555403663969725 0.00291648351648352 0.00174696764434864 0.0927925025260176 0.0530865943153119 0.0131092050122494 0.0436970884186226 "up"
0.473969752341856 0.473969752341856 0.427454116274566 0.445 0.812901096950937 0.790516859413292 0.0375004995004995 0.558827075179214 0.207318010448657 0.101261161292036 0.0258849232480263 0.0595549641010887 "up"
0.100392949232279 0.100392949232279 0.0843451243503596 0.025 0.378216549006843 0.491826618915187 0.00305884115884116 0.0273759875302002 0.107781707435363 0.0673478650428365 0.00943039616982442 0.0334766842815072 "up"
0.766628219840073 0.593576386896115 0.143491235292817 0.706 0.895523291486579 0.628133829897528 0.0664445554445554 0.753285486757935 0.449018042142844 0.103598720630894 -0.0264657323819076 0.0418154692302892 "up"
0.094002590756656 0.0940025907566557 0.0288402170168212 0.006 0.27373608750184 0.412922497603951 0.0111718281718282 0.00484412572000132 0.000708798861314994 0.0776447549201135 -0.0178837086486861 0.0411745802544281 "up"
0.869157417581194 0.329457676074607 0.284704561509703 0.598 0.874716605711697 0.73119925600431 0.113336663336663 0.653367364939124 0.240442305045678 0.111110849830103 0.00250200605313833 0.0641012488788696 "down"
0.060798704827041 0.0607987048270406 9.84967568290406e-05 0.014 0.381876148186883 0.170813460831653 0.00884965034965035 0.0104912084716726 0.0988553419679668 0.0885525449433078 -0.00362207584781021 0.0378160870694653 "up"
0.97805152608077 0.0550236057443629 0.0425802783366674 0.9 0.961368411834499 0.499988701275598 0.0945224775224775 0.884705087940189 0.911005587804037 0.102253387320326 -0.00922072741310282 0.0517205157274504 "down"
0.13787251867325 0.13787251867325 0.0213937009620361 0.029 0.454100173929876 0.409114043942291 0.00492437562437562 0.0216014455396683 0.0482127096373443 0.0858371755003922 0.00134111099293811 0.0317761216155101 "up"
0.0511788646639149 0.0511788646639149 1.80510493705191e-06 0.002 0.263611085563929 0.0726165423340234 0.00493986013986014 0.00193992390003457 0.0128864915141862 0.0745557347204774 -0.00901530989854114 0.0357331677665594 "up"
0.349332873995732 0.349332873995731 0.898095361587502 0.207 0.668592043709866 0.96439988586965 0.0153876123876124 0.216693366182175 0.146799902250689 0.0924838581467808 0.0198926056817589 0.0640903230139975 "up"
0.825570332932107 0.440772551764904 0.0964007008466392 0.766 0.936588645645993 0.642467699513494 0.0703176823176823 0.834634863318171 0.0195118585695674 0.150939818737384 0.0193813523344981 0.069762985103993 "up"
0.615949157923668 0.615949157923668 0.00751376345115527 0.395 0.807329006946551 0.432371608059216 0.189450549450549 0.515107044384462 0.34100652505435 0.134570730137441 -0.00273518565681795 0.0614245170749425 "down"
0.324767719447705 0.324767719447705 0.0810572247081692 0.069 0.562276308510667 0.576231430762363 0.0515554445554446 0.110155338090308 0.027749634974054 0.111439675287158 -0.0231077594149421 0.033523143670263 "up"
0.552563800187663 0.552563800187663 0.590977369065403 0.361 0.750173704846412 0.850861519594087 0.064033966033966 0.40325715144177 0.0941749638146299 0.0916370232912262 0.00593882959518301 0.0443497320353593 "up"
0.885194781541833 0.288774253790617 0.384633631195107 0.777 0.921632900008551 0.744156074249622 0.171508491508492 0.821946963656303 0.56489349088866 0.0778068436988122 -0.02236381841972 0.0171907562384994 "up"
0.454645242554166 0.454645242554166 0.746055368124137 0.246 0.675258482173522 0.90609419125327 0.0116953046953047 0.218447100654726 0.00677154323905935 0.0835342400020502 -0.000166047769652177 0.0409971898419566 "up"
0.0105475211195228 0.010547521119523 3.88808823020177e-05 0.002 0.233152617011239 0.177252059150008 0.00515284715284715 0.00214967483859596 0.0103119089166725 0.103859358547198 0.0294989343478345 0.0702145860439904 "up"
0.658170324890312 0.658170324890312 0.524974723873429 0.699 0.888869854016944 0.816576284990692 0.030969030969031 0.682551903489274 0.109778603463928 0.0831717858131637 0.000532306419252328 0.042396627045944 "up"
0.448691822064993 0.448691822064993 0.0744156281784766 0.203 0.654480875979942 0.523680934244725 0.0666703296703297 0.275729683000377 0.207318010448657 0.0868511500775685 0.00324730141279404 0.0420036499247288 "up"
0.147130413705074 0.147130413705074 1.76138391717649e-09 0.024 0.356481812875847 0.0192705327094421 0.00900699300699301 0.0173066238694732 0.272219983911294 0.066923500162232 0.00260879691428886 0.0630311070107104 "up"
0.371870231987049 0.371870231987049 0.00195850467897879 0.205 0.633199715859617 0.239339658795767 0.0222547452547453 0.187030415636804 0.0969290781029036 0.0744260612329382 0.0049610490727315 0.0434874048617945 "up"
0.261531310595444 0.261531310595444 0.18357915830702 0.068 0.498954270621432 0.595858192191864 0.0127982017982018 0.047724673176005 0.146445486250864 0.0672819717045761 -0.016438700825568 0.0332897865286175 "up"
0.626717215579082 0.626717215579082 0.116304820328891 0.463 0.75416982784861 0.522207132824751 0.0240529470529471 0.405908253584747 0.220666560780677 0.0637961228461237 -0.0108198395057279 0.0559382811238383 "up"
0.153674314292598 0.153674314292598 1.14824047995902e-05 0.008 0.453662053352632 0.182685045692794 0.0526373626373626 0.0324347360453107 0.154833441805464 0.123319174734122 -0.00232671540851395 0.0642144436181281 "up"
0.660680269932633 0.660680269932633 0.103744882687144 0.462 0.750752534347892 0.501959423086408 0.0225464535464536 0.381722896063262 0.122548137892502 0.061840234604355 -0.00827228655681851 0.0643787052902132 "up"
0.363803802542586 0.363803802542586 0.000932863465266354 0.18 0.655236692723193 0.26530850218533 0.145404595404595 0.207659409300147 0.226312435667502 0.0986649998162763 0.00356864043472132 0.0597628954867 "down"
0.0758531319152438 0.075853131915244 0.00256807967870809 0.001 0.334065420536666 0.359730648060099 0.0318321678321678 0.00843099206556516 0.0436270155907098 0.124654615905399 -0.0100541998676751 0.0444759127622254 "up"
0.0272539984232384 0.0272539984232385 1.59656507689761e-11 0.001 0.1756908602509 0.0265121477342463 0.0111098901098901 0.00336509266979039 0.062392857319988 0.0992003919535436 -0.00725610924272513 0.0228169101749876 "up"
0.890891815568414 0.274351658956698 0.442935425382882 0.83 0.941691169979795 0.794552231335939 0.0251838161838162 0.851253279722815 0.0429656615501175 0.0981497009865218 0.0046138941019492 0.0338449349709322 "up"
0.170334147672314 0.170334147672314 0.0422652337696936 0.047 0.47546920165526 0.432011071850786 0.00705354645354645 0.0553237796147798 0.0350329465195575 0.0720147991332547 0.0148992996468506 0.0568141082850494 "up"
0.751871898193889 0.63234416081971 0.756036278958477 0.645 0.875057470338384 0.920689110589707 0.0953926073926074 0.665141182298729 0.164740169103546 0.111754409209657 -0.00195800943437294 0.0272011709476262 "up"
0.4544713475668 0.4544713475668 0.00803176675840233 0.336 0.698417647362319 0.309453783305852 0.0976103896103896 0.330846884937448 0.138467502859808 0.0731843069310472 0.0052286549020835 0.0555168072099699 "down"
0.277345105102962 0.277345105102961 0.261679400428589 0.113 0.611976658649383 0.715544317900827 0.0185944055944056 0.162113897964912 0.0195118585695674 0.108386686942666 0.0150041996750252 0.0440721063408172 "up"
0.0623099511251467 0.0623099511251466 4.44897171737215e-10 0.018 0.37350232805619 0.0347371153797253 0.218701298701299 0.0136052092285455 0.473720321687643 0.0936576919218252 0.0108686693960529 0.0501764973841923 "down"
0.228056817821865 0.228056817821865 0.471975380634237 0.062 0.481021349690719 0.782429935825462 0.0109492507492507 0.0712593831867036 0.00834510298563781 0.0738278085041063 -0.000475437908648413 0.0473278020224225 "up"
0.0021283111675181 0.0021283111675181 6.93187122372068e-05 0.001 0.181875194925585 0.193402297725184 0.000999000999000999 5.52361645739686e-05 0.0011084617419271 0.104789199890194 0.014858619725345 0.0486152546343721 "up"
0.504073823838785 0.504073823838785 0.520444615038026 0.265 0.761976605382341 0.854340213767714 0.0670809190809191 0.396526615711935 0.279134118571192 0.14395676531233 0.00318276686327905 0.0342496961483012 "up"
0.0673037961071915 0.0673037961071914 0.000160941595721388 0.005 0.289729023820053 0.188297176230763 0.0125034965034965 0.00498667945959151 0.0340657724264123 0.0904968990795405 -0.00557289696717695 0.0410509555807414 "up"
0.43662995224943 0.43662995224943 0.359355629383913 0.156 0.684287546488701 0.790897163145349 0.0392587412587413 0.260343651990798 0.0506377394709021 0.140006589561428 -0.00466676321255998 0.0455946668352994 "up"
0.068784962258172 0.068784962258172 0.00134798656193224 0.014 0.300722726774756 0.200765061583463 0.000999000999000999 0.00900425618473084 0.00404026524822617 0.0660280543990504 0.0152448450224197 0.0528754203316443 "up"
0.187709612195816 0.187709612195816 0.107749442663263 0.033 0.476544572373199 0.596103736564751 0.011048951048951 0.0781955706293775 0.0291551380651234 0.104648812335338 0.0165952368141727 0.0676948201571352 "up"
0.0940236423453115 0.0940236423453122 0.0158145390639528 0.024 0.391173660790088 0.37632727357534 0.025004995004995 0.0201117037848444 0.0128883400358156 0.0815365540399745 -0.00467965698657137 0.0651404571988623 "up"
0.316318250659725 0.316318250659725 0.849936239806318 0.119 0.588226085765455 0.945212310200484 0.0088962037962038 0.145524807176828 0.00263382934225065 0.0841049277332385 0.00392309975970454 0.0468731028910934 "up"
0.215972039572041 0.215972039572041 0.581394418051901 0.029 0.488141929917703 0.859329491442118 0.0556143856143856 0.105269896849143 0.0297397185426143 0.110968678056728 0.00329584826403354 0.037363173076004 "up"
0.355029510758895 0.355029510758895 0.486879736241754 0.148 0.60886420050735 0.807243230947425 0.0524325674325674 0.128372256923995 0.1236498036243 0.0909792136319219 -0.0149540267597263 0.0522493418306891 "up"
0.62089809389254 0.62089809389254 0.243396782704813 0.365 0.780884958356546 0.70245157582775 0.357642357642358 0.487443274387537 0.0941749638146299 0.106298635364477 0.00638196774608624 0.0715034721244272 "down"
0.00315916765818247 0.00315916765818236 0.00210107341477631 0.001 0.128133398691513 0.312257678656604 0.000999000999000999 5.87402522210822e-05 3.17922307283447e-05 0.104427184040025 0.0128773060381273 0.0589157842788106 "up"
0.297258713420582 0.297258713420582 0.0083882601414178 0.085 0.597666611766376 0.429882229342546 0.0775644355644356 0.163343293297417 0.073330161130641 0.128948359812984 -0.0120554109079612 0.042759114676553 "up"
0.0411901188249315 0.0411901188249315 4.11588686452843e-05 0.001 0.267012283924162 0.182972106599492 0.00481928071928072 0.00167328403508037 0.00673242043850361 0.106264171280106 -0.000151020124254194 0.0604558782197914 "up"
0.483221397941684 0.483221397941684 0.0373450815067724 0.212 0.707181355921642 0.498906644669509 0.0518331668331668 0.364940388138047 0.217386481567704 0.107881262455803 0.0106289460837337 0.0509357540784544 "up"
0.830938243717179 0.426996782688822 0.167313535948342 0.673 0.890629818818116 0.653791555607304 0.0548241758241758 0.709473296244095 0.200756960978359 0.108208744738045 0.00564862871010845 0.0638579197978347 "up"
0.166553799867485 0.166553799867485 0.0317954663274087 0.03 0.459263329557215 0.44645763933308 0.0169190809190809 0.040924259313761 0.0236898550356993 0.0882663599579602 -0.00352649599171932 0.0381032678298718 "up"
0.351523681622414 0.351523681622413 0.0571130788733382 0.165 0.599406001087124 0.441157667235144 0.0222137862137862 0.167077326800803 0.207318010448657 0.0646437801578729 0.010794977472108 0.0779115981358283 "up"
0.64411925240403 0.64411925240403 0.0118405846294506 0.451 0.804622756878181 0.408439284253226 0.0827172827172827 0.566223127489961 0.143797995426496 0.104928275488895 0.015105029239584 0.041417990684087 "up"
0.302584576819856 0.302584576819856 2.45993342345089e-06 0.153 0.585740076444083 0.0815302160539037 0.0969030969030969 0.136645174948964 0.0417447683357695 0.0777623159273498 0.0101794070452691 0.0553300210278517 "down"
0.162432413093696 0.162432413093696 0.109111168366939 0.022 0.412711012116193 0.580577259170748 0.00862497502497502 0.0335531415970168 0.000239217131191808 0.0943848135705447 -0.00733213650855003 0.023060606985826 "up"
0.919573098835257 0.20194296320588 0.617425146682266 0.908 0.967744961535418 0.850494729347078 0.0534755244755245 0.907692410802223 0.610742396038352 0.0769287928515492 -0.00696992375138896 0.0431284251240673 "up"
0.0118910046668368 0.0118910046668368 2.40921748516674e-05 0.001 0.189379923741823 0.166130770050423 0.0146573426573427 0.00108144759107824 0.0329727808629804 0.103790861999283 0.00751081302066634 0.0418215632083174 "up"
0.43874011127761 0.43874011127761 0.132999564819905 0.191 0.647451223426028 0.59214443599611 0.156183816183816 0.222057097053949 0.37226395335628 0.0874525683447883 0.00897664214201214 0.0612893658794546 "down"
0.891196484760155 0.27358076772 0.0479845453262804 0.862 0.955746907628013 0.499024975576092 0.0711768231768232 0.868637971952677 0.1236498036243 0.0961091748255294 -0.0121038948784873 0.0551132145766749 "down"
0.1385791477063 0.1385791477063 0.0353424990695009 0.009 0.402639362731485 0.511595851816742 0.0634365634365634 0.0327275478740918 0.0779739159840445 0.11812508065871 0.0023321495189553 0.0643453415080364 "up"
0.222683310586161 0.222683310586161 0.0619227406253299 0.05 0.535222422956872 0.559327974378048 0.00300499500499501 0.100920195020498 0.029823423200045 0.117539775174132 0.0242259887684043 0.056369668545016 "up"
0.709004931737195 0.709004931737196 0.678594119484766 0.549 0.850808661110082 0.892211759301072 0.118411588411588 0.617942274830722 0.385459710422689 0.106801427142659 -0.00132240476721555 0.0348220436887401 "up"
0.843758267846992 0.39417703770494 0.0448416619676528 0.649 0.879842003320889 0.509678552426363 0.174825174825175 0.712523551314468 0.245544122371694 0.105080302760562 -0.01922129693069 0.0439647815849319 "down"
0.0448955584764711 0.044895558476471 1.52923574819442e-06 0.002 0.297537625707216 0.141296970134603 0.0128451548451548 0.00407931953874594 0.00211777184117119 0.12077080644381 -0.00563625545883971 0.053010521040863 "up"
0.777261297497871 0.565779642472211 0.671243464496171 0.731 0.928232109545827 0.908147994206856 0.26981018981019 0.81539742529855 0.590974180540734 0.160358089199894 -0.0260799094144781 0.0281659796939856 "down"
0.964213458901527 0.0897336528009247 0.535113402926583 0.961 0.990766013608651 0.837685044374036 0.0692897102897103 0.968476294318438 0.587607963495196 0.104398100449856 0.00769713380896239 0.0577950808582951 "down"
0.892463847568093 0.270374449432132 0.540731454137701 0.75 0.923607409303321 0.841399614764541 0.0945914085914086 0.815171937132258 0.217386481567704 0.106689417990702 -0.00543642160843881 0.0436241705954123 "up"
0.23106961838335 0.23106961838335 0.0369930713341692 0.04 0.495072679372427 0.466728464544343 0.0163096903096903 0.0758320243404014 0.0124527057719389 0.0916471775010158 -0.00496887090041117 0.0466433696518619 "up"
0.312537336121928 0.312537336121928 0.687683165727724 0.191 0.651420584552746 0.890472925460286 0.0278871128871129 0.185977620930522 0.0148164939521241 0.0961696477055928 -1.14805888214434e-05 0.0386743727829823 "up"
0.902724324992954 0.244441167991506 0.204554080372299 0.869 0.960017004692496 0.684482282691708 0.0525724275724276 0.887100627439255 0.241445080498465 0.11168351372196 0.0118136042521493 0.0527083858550943 "up"
0.575273759190993 0.575273759190992 0.44986603425939 0.487 0.806286588263301 0.788890758511331 0.166473526473526 0.524352087672417 0.390344883466724 0.08896493134722 0.0109191676296512 0.0409739646882957 "down"
0.46902730416791 0.46902730416791 0.185370744961516 0.278 0.732607184205951 0.666419854499234 0.0685254745254745 0.321752392840597 0.0455880335148073 0.107715265105754 -0.012581319204909 0.0402351515548539 "up"
0.171912032836677 0.171912032836677 0.000415882285113676 0.051 0.492801867411802 0.209144050489397 0.0208601398601399 0.0314579703134304 0.130876139920286 0.0865309598688368 -0.00535832808663458 0.0336569604430534 "up"
0.199369690410313 0.199369690410313 1.61603309626949e-09 0.023 0.369461843679141 0.0176445097920004 0.104615384615385 0.0414731942829942 0.0761285264867206 0.0649611337670204 -0.00522262073433011 0.0479261703674083 "down"
0.029715362623349 0.0297153626233488 0.01772173819856 0.002 0.315036860800087 0.413233968000099 0.00307162837162837 0.00124588663209267 0.002755664564202 0.0938660487157185 -0.00293249679840131 0.0420885033652076 "up"
0.600683567186892 0.600683567186892 5.61455228123327e-06 0.497 0.816630561218318 0.132227325137422 0.0751438561438561 0.561986035945381 0.00018456797394687 0.100806706940184 0.0189543329385464 0.0548988446375511 "down"
0.840431756734686 0.402682483004333 0.769604632442304 0.752 0.924026586895373 0.919668018560581 0.0696923076923077 0.759339323208802 0.503245178463215 0.0950527056678905 0.00715045316187915 0.0579068161128856 "up"
0.0654487468121124 0.0654487468121123 0.00767122264197909 0.004 0.332389717946757 0.404927105454128 0.0154475524475524 0.00906876566429208 0.0014419272383706 0.117361686484343 0.00900202960136597 0.0654183390159399 "up"
0.123785347104398 0.123785347104398 0.000128123425372349 0.008 0.312436417542429 0.18577119340135 0.0317062937062937 0.0281951120450993 0.00176917928780309 0.0923833882864924 -0.00629004897093817 0.0472195903680964 "up"
0.409074808459434 0.409074808459434 0.877311908180345 0.218 0.71112066415276 0.961976472571652 0.0294255744255744 0.276256407659357 0.0127785566461841 0.121361159787706 -0.0071966139703168 0.0459437551728931 "up"
0.303907163939045 0.303907163939045 3.01733455760036e-06 0.083 0.523126515738831 0.0965605179222024 0.0167622377622378 0.117746478573358 0.795894448616558 0.0852569682746118 0.00573088986592257 0.0467829239062335 "up"
0.0995839515931634 0.0995839515931629 0.0119450076675196 0.017 0.408694522198861 0.383326410453061 0.000999000999000999 0.0157749845642304 0.0104088407639667 0.0926784397303985 0.00146746462618137 0.0360709723591303 "up"
0.480688164341808 0.480688164341808 0.032229244044208 0.223 0.73138966315979 0.549621649407705 0.1098001998002 0.385445884199545 0.446828743093094 0.150519012368479 -0.00132681188365827 0.0393387658691761 "up"
0.850092879802461 0.377999839204802 0.313500186113153 0.729 0.915533664150564 0.730992862923522 0.121498501498501 0.789266572966654 0.073330161130641 0.0969804558501339 -0.0234481261850287 0.0646989487571325 "up"
0.827694744124013 0.435318171667866 0.0079584670527786 0.691 0.888088656748277 0.302291901319517 0.050949050949051 0.707787439675451 0.0350329465195575 0.0708337471875136 0.00448062843138662 0.0480637377771958 "down"
0.813673250839544 0.471379946723243 0.75780190394577 0.683 0.895314825472647 0.915401805127882 0.116423576423576 0.746365912765131 0.108333140797804 0.0949565505760795 -0.00525311847976263 0.0642284805023384 "up"
0.463961812619849 0.463961812619849 0.840849388463082 0.181 0.660974999238026 0.948716146349213 0.105734265734266 0.271234613517231 0.00498416833767153 0.111889452847741 -0.000479839155960678 0.0482862948283416 "up"
0.538880098833359 0.538880098833359 3.29656378069427e-05 0.27 0.688244730066631 0.125905694077693 0.050949050949051 0.29774062962633 0.0578903141593431 0.0789806388971087 -0.0109878964333199 0.0497257491702032 "down"
0.208450742667982 0.208450742667982 0.21438441190127 0.036 0.470500433825021 0.660385519253841 0.0198841158841159 0.0771599352601449 0.0787240922306725 0.0890969947390919 -0.00497463903341479 0.0271089900922231 "up"
0.720654816855292 0.715167564274418 0.369999545745522 0.422 0.817223440497676 0.797190199801704 0.102527472527473 0.565776199543237 0.154833441805464 0.142811270162543 -0.0104938581277656 0.0435262394365983 "up"
0.00439979223917419 0.00439979223917408 4.60122126038036e-06 0.001 0.11229492992001 0.110240203613755 0.00299300699300699 3.83569912350055e-05 0.0296064903889488 0.0896595787086556 0.000410996640163574 0.0463389666034678 "up"
0.471704942531191 0.471704942531191 0.952178492401451 0.254 0.698954108637753 0.983583066053355 0.0419420579420579 0.293357253054299 0.103590302487921 0.0958321221714045 -0.00156800339080816 0.0620797310636047 "up"
0.0856081984849452 0.0856081984849453 0.00172222957204312 0.009 0.360377090807438 0.282346410775102 0.0214285714285714 0.0108137292137634 0.0123010901664209 0.0945924333105297 -0.000937423127652816 0.0579066581942008 "up"
0.0237442506125565 0.0237442506125565 0.159828110135925 0.002 0.186316223484346 0.578469626891309 0.000999000999000999 0.000494957720128586 4.44832848383466e-05 0.0687092084287077 -0.00710231562016726 0.0343594679072474 "up"
0.923206179129194 0.192791722331078 0.486395014134038 0.932 0.974719581124052 0.823479724711235 0.155884115884116 0.928176015223272 0.0817227063921478 0.11169127343099 0.0135660000353969 0.0620058845795174 "down"
0.874355061920929 0.316258222022809 0.101949427101884 0.763 0.925686370030825 0.617458033179839 0.245334665334665 0.814464984472699 0.255631844553391 0.124031909406785 0.0010692466368784 0.0499131928901455 "down"
0.481329620103861 0.481329620103861 0.258731237819039 0.298 0.701017120024464 0.674014435952556 0.00696913086913087 0.278403873768272 0.000708798861314994 0.0791756212916114 0.00938744191520634 0.0563134442021835 "up"
0.0653803292300038 0.0653803292300037 0.0182479679145719 0.001 0.225447471471408 0.372336417615941 0.0115814185814186 0.00306411119586368 0.000688740367320898 0.0759402727911828 -0.00271416964847604 0.0578356317608457 "up"
0.990757005525736 0.0231692695148739 0.0621392387967458 0.875 0.959523581490287 0.558191275603748 0.104415584415584 0.908193543613541 0.029823423200045 0.11656937958013 0.0127287952535019 0.0444066574412244 "down"
0.0120656153163701 0.0120656153163701 1.72479115810094e-07 0.001 0.235077425854413 0.107216719283469 0.0126373626373626 0.00101397395764506 0.0103119089166725 0.118263855068541 0.0129377004384635 0.0495854991813433 "up"
0.424884303591696 0.424884303591696 0.0612769886158398 0.235 0.663328351816097 0.478821375604393 0.0312717282717283 0.197188304133703 0.582176901589516 0.0759848467962888 -0.0139899789761221 0.0424475059936884 "up"
0.928459046079672 0.17956753919358 0.0157809926765497 0.825 0.945601566179128 0.488599126021704 0.192477522477523 0.870657086612406 0.000198405542828309 0.141888067746047 -0.00813861081375024 0.0336033240005141 "down"
0.0255320749783881 0.0255320749783881 0.00623654551252265 0.002 0.227290370547003 0.33490141154315 0.00672937062937063 0.000955214144436412 0.0285221117461736 0.0890679293705118 0.00033475990040262 0.0584841003685629 "up"
0.0961165102265579 0.0961165102265578 0.0256088094398272 0.01 0.347944727730763 0.406951744114663 0.0165784215784216 0.00908107247229758 0.00271680918925014 0.0791412330107789 0.00508868619847542 0.0767726265942402 "up"
0.0983692718104231 0.098369271810423 0.0270756065875252 0.007 0.419602540668181 0.497317019391114 0.019955044955045 0.0476276059669713 0.00289324022911117 0.122250397624039 0.0159058726232468 0.0487961073180198 "up"
0.828249463285989 0.43389447670626 0.984874076681008 0.841 0.954648231540285 0.995321377355392 0.183006993006993 0.874495247001153 0.503245178463215 0.120943978341809 -0.00815117517589427 0.0387190491898348 "down"
0.590572345672934 0.590572345672934 0.0506668629905606 0.375 0.757689643746295 0.468196570232754 0.0610589410589411 0.437856998704874 0.0941749638146299 0.0794623398294106 0.0122833296364489 0.054801888852621 "up"
0.206875026747449 0.206875026747449 0.909741104640527 0.126 0.544737048649641 0.963606558836615 0.00496333666333666 0.0856185571587132 0.00541996522245628 0.0660570993024979 0.00946953010188988 0.0585998912233705 "up"
0.000691603694561449 0.000691603694561449 7.05467982496933e-13 0.001 0.0721186042123142 0.0128455659539501 0.00302127872127872 2.00485491411444e-06 0.0455880335148073 0.0868609494829799 0.0018109803217797 0.0328548430791436 "up"
0.60852787714999 0.60852787714999 0.326681046530034 0.369 0.730860759624522 0.70480014682324 0.0462207792207792 0.387905012244999 0.220107590635395 0.0727256292189199 -0.00927720975877515 0.0542612665316281 "up"
0.00400755610732029 0.00400755610732029 8.97092889237738e-09 0.001 0.130198060303079 0.0672472354042413 0.00693366633366633 3.88905315847985e-05 0.000389626629546652 0.109063115435699 -0.00102083254299184 0.0528010945912431 "up"
0.367784040328788 0.367784040328788 0.249706705694831 0.155 0.649965596803835 0.69815306835799 0.0612497502497502 0.252631200146813 0.051071838378266 0.09969632954872 -0.00448166236636882 0.0389848093653649 "up"
0.429940618281157 0.429940618281157 0.0760648440256295 0.152 0.623484620075121 0.529312164541495 0.0642007992007992 0.225607665099519 0.107781707435363 0.0884675639263644 -0.0143514532994661 0.0443364600394803 "up"
0.00390062677423675 0.00390062677423675 1.46449679321671e-07 0.001 0.132213486197651 0.0564768359582634 0.00309330669330669 4.92700788727321e-06 0.00263382934225065 0.0806443433930206 -0.00189073812779544 0.0535171646407429 "up"
0.422502047879641 0.422502047879641 0.00371439801188577 0.163 0.664475829316072 0.342570652241775 0.138261738261738 0.270892750108139 0.590974180540734 0.105617858636644 -0.00497583728746612 0.0524467263524268 "up"
0.252694780593157 0.252694780593157 0.649938718018763 0.097 0.566306062712789 0.876192127412018 0.0282617382617383 0.131988032731559 0.0854759609628506 0.095697901701446 -0.0113570778118074 0.0316666689994273 "up"
0.895527177580085 0.262627341902742 0.140967228404225 0.953 0.977350869663355 0.553739876594544 0.0686293706293706 0.957812089457309 0.0704081956214746 0.0658683856104817 -0.0133773242146426 0.0301706490995899 "down"
0.0872086592632026 0.0872086592632029 0.0336903962485683 0.003 0.307676583211862 0.461304896629494 0.0111098901098901 0.00983552178965961 7.00106689769941e-05 0.0928711959255828 -0.0208094736025481 0.0348755629805341 "up"
0.00516124631371073 0.00516124631371073 8.60464561098582e-07 0.001 0.139630373064103 0.0988698614502571 0.000999000999000999 0.000172014685170929 0.00262977255374568 0.0976950938181217 0.0134559704757758 0.0690929556104966 "up"
0.984079820174441 0.0399086211624019 0.63994468219687 0.911 0.967014967967891 0.861336592800691 0.0793146853146853 0.91340587472815 0.321158912318382 0.0788430965357028 0.00910715224038202 0.0528362448292205 "up"
0.381950542422105 0.381950542422105 0.290668784487862 0.107 0.643370073305594 0.751949733260365 0.0993856143856144 0.298752638150088 0.0643918164267054 0.130056632552199 -0.00507929251154873 0.0467418949616021 "up"
0.888211978895771 0.281134102836513 0.663362416568735 0.783 0.924003879511596 0.881505326588851 0.152717282717283 0.804121627505748 0.594926279911416 0.0962286018681219 -0.00575123234146198 0.0474126772320585 "up"
0.155890510292219 0.155890510292219 1.70805504328441e-08 0.056 0.489892626673973 0.0456852410755269 0.172767232767233 0.0407646273098161 0.279134118571192 0.0848069553364598 -0.000770215452399022 0.0588830873358813 "down"
0.734907345518925 0.677209920163411 0.640498217618776 0.53 0.830855048212256 0.880506163425573 0.307462537462537 0.543226113116796 0.632021872300017 0.110629688633833 -0.0171974180367455 0.0615424404650774 "down"
0.0529135709707799 0.0529135709707795 4.18351558265129e-08 0.001 0.266131236012418 0.0845490544917514 0.0491208791208791 0.00584964409331594 0.103590302487921 0.112466120405451 -0.00590903573411038 0.0479654206876273 "up"
0.508576030082912 0.508576030082912 0.00395028537525333 0.314 0.718672746342063 0.305536296461966 0.0615444555444555 0.327069371017061 0.174501422829449 0.0872510403513077 -0.00394001932461979 0.0188825815032705 "up"
