"meaca" "meaca_n" "MRGSE" "SigPathway" "CAMERA_ModT" "CAMERA_Rank" "GSEA" "QuSAGE" "p_ora" "testSetCor" "interCor" "backSetCor" "status"
0.30117778184408 0.30117778184408 0.509456440171557 0.12 0.635436679339132 0.834228642441652 0.284475524475524 0.13231275675336 0.872643358176632 0.114256302362027 -0.00132668552079856 0.0508263602815759 "down"
0.00221377007821599 0.0022137700782161 1.14416371572936e-05 0.001 0.142665883012737 0.137403491449873 0.666313686313686 6.55795032722395e-07 0.993355745413407 0.0962177137762539 -0.00513441516969143 0.0446788456802934 "down"
0.236830443851142 0.236830443851142 0.219280195990121 0.157 0.619877660002662 0.672853432331403 0.103456543456543 0.0789468448844246 0.984029929844175 0.095249070380053 0.0201036263190756 0.0535740105285504 "down"
0.00629976282988232 0.00629976282988221 5.5939809277918e-06 0.001 0.197290834738891 0.122372576064457 0.596443556443556 1.28278098199264e-05 0.994242614848493 0.0949544116002918 -0.00171214454791383 0.043681687156668 "down"
0.00174355073515065 0.00174355073515065 0.000993959539631746 0.001 0.142766544938112 0.251033771733159 0.985494505494505 3.45502685350496e-07 0.999993368126963 0.0909468334223317 0.0092119170110503 0.0574947600297211 "down"
0.083372802338467 0.083372802338467 0.186658344709205 0.013 0.42227846600998 0.658607285857236 0.284715284715285 0.00475067078064417 0.997687150217859 0.101217378973806 0.0113786096142307 0.0449442979704168 "down"
0.00481792380304125 0.00481792380304125 2.5821821431276e-13 0.001 0.196850037088809 0.0270993653934445 0.491558441558442 3.06243875700662e-05 0.744002040875828 0.120275363373017 0.0117176998004758 0.0554093964899578 "down"
0.0308389743876551 0.0308389743876551 0.0307029585338445 0.007 0.352267389155094 0.491724364805565 0.487692307692308 0.00153046786034383 0.996339297910872 0.112934737296458 0.00692400662341787 0.0557677622604665 "down"
0.0139179698664542 0.0139179698664542 0.0014804997928357 0.006 0.20757186789879 0.186077614558315 0.516233766233766 4.2153605934736e-06 0.994236737680577 0.0596410037400616 -0.00122963220815861 0.0494167372257025 "down"
0.216343727656524 0.216343727656524 0.619606861496191 0.066 0.516015691842941 0.858269508901887 0.291288711288711 0.0264292103038475 0.997240246230684 0.0859641879357049 -0.0104175717515962 0.0480348518438329 "down"
0.0347757084450945 0.0347757084450944 0.00178221793072852 0.002 0.30891930759838 0.295554446771544 0.278381618381618 0.000145064227712544 0.999902728193085 0.100000236920916 -0.00220389975478752 0.0569516534799898 "down"
0.653734222846257 0.653734222846257 0.0476360856858812 0.552 0.846454781317651 0.522299876561426 0.0889110889110889 0.520097548623315 0.975519028115883 0.109262749476946 0.00413693947397514 0.053114894482299 "down"
0.971807991491073 0.0706815961135606 2.74398512981064e-05 0.779 0.932257319500607 0.232895359534195 0.104895104895105 0.792475801984765 0.956423671735399 0.142991122991323 0.00965380604301386 0.0420408721211393 "up"
0.200526447380296 0.200526447380296 0.46155252348199 0.106 0.555510868532808 0.795669208230259 0.250749250749251 0.0313336700448166 0.998835485224788 0.0905052811256445 0.00421726085293234 0.0507298612623125 "down"
0.0528689813633417 0.0528689813633418 0.00348272434633811 0.015 0.348062198977306 0.260160406395194 0.305224775224775 0.000451251701465649 0.98088481925758 0.0720865571628142 -0.00106678702458551 0.0415055942409014 "down"
0.297518677945277 0.297518677945277 0.107918918884913 0.117 0.558337812678859 0.535601790833209 0.17038961038961 0.0430956563305915 0.959508111464147 0.0729175226935497 -0.00498419540241648 0.0579347303863577 "down"
0.117622447999091 0.117622447999091 0.0682255109321614 0.023 0.428278705555779 0.516677942361787 0.253756243756244 0.00691084741443726 0.994236737680577 0.0878603445691878 0.00703357322568216 0.0521665070246252 "down"
0.00503686351417687 0.00503686351417687 0.0232069488487713 0.001 0.171701687919082 0.432089737120011 0.802197802197802 7.87686606829041e-07 0.999999528847165 0.093277107429302 -0.0121778644328432 0.0571881813616497 "down"
0.0206156588795521 0.0206156588795521 0.912809104222755 0.004 0.290106267613488 0.966639580107504 0.331298701298701 0.000145942045038483 0.999775912699579 0.0747983101807304 0.0115902454542498 0.0448199223158457 "down"
0.0163950533104018 0.0163950533104018 0.000640821174430875 0.001 0.254351422070453 0.220850788190708 0.618151848151848 5.1429761923627e-05 0.999950172628326 0.085048419331597 0.00991726424120895 0.0584702366380858 "down"
0.0101011414487887 0.0101011414487886 0.00669061343957775 0.001 0.214760117503111 0.380178249140868 0.947632367632368 2.88692093195486e-05 0.999999287815825 0.108371880126917 -0.0122945218495752 0.0474220079135148 "down"
0.068786501994339 0.0687865019943386 0.0698810486186178 0.009 0.41209553205398 0.557494561197975 0.454535464535465 0.00343283418154194 0.995685630534145 0.108927041378205 -0.00171987952069419 0.0511904976957984 "down"
0.0382437859886069 0.0382437859886069 2.87300592400149e-06 0.005 0.351509880153353 0.128259051099221 0.222317682317682 0.0011100683569456 0.976992505334529 0.10536804659048 -1.34162372413205e-05 0.0423762454598859 "down"
0.128563398451449 0.128563398451449 0.797547485025451 0.027 0.505340718028741 0.936131578568748 0.387442557442557 0.0201753159786988 0.999871075390954 0.118301196394871 0.0129357560982384 0.0700212204333877 "down"
0.0562498266847191 0.0562498266847191 0.109453717445957 0.02 0.369716998893168 0.542084405002474 0.216073926073926 0.000728220520462841 0.994301551006898 0.0749531098213815 0.00715047560682742 0.0437652430569181 "down"
0.272464197448263 0.272464197448263 0.857220161415292 0.088 0.616334409042209 0.955476007904139 0.274145854145854 0.0685183650968935 0.999880158260718 0.120053009551248 -0.0104292675941335 0.028043334215996 "down"
0.223030681020045 0.223030681020045 0.402654499686237 0.119 0.589712240532544 0.768645622551868 0.215074925074925 0.0690020302063346 0.992353089473179 0.0906174164111623 0.00537129002747673 0.039357262401943 "down"
0.446330110603638 0.446330110603638 0.0754270357203541 0.476 0.781687656260383 0.497806548579734 0.071031968031968 0.325691037446537 0.990015271146655 0.0746676738008655 0.0136941640750114 0.0378158676376487 "down"
0.00233736328767464 0.00233736328767464 3.33634828527409e-10 0.001 0.191013073227903 0.0805997464523555 0.632387612387612 2.14139747400921e-06 0.992496008439305 0.147386211435948 -0.00867107168431139 0.0621896283831792 "down"
0.00069109013092028 0.00069109013092028 1.00564452665486e-08 0.001 0.130080800235327 0.06497846445849 0.712587412587413 8.09673392776489e-08 0.999959231042082 0.106156760494252 0.000182853814886051 0.0524524473251644 "down"
5.02860465450006e-05 5.02860465450006e-05 4.88562796538119e-19 0.001 0.0413538787615816 0.00226318564928564 0.225054945054945 6.95821178453571e-12 0.937489417933576 0.0858660565579095 -0.00463511795656755 0.0484847208504707 "down"
0.00100975181460283 0.00100975181460283 1.83876009877334e-09 0.001 0.146661940700927 0.0384716705043112 0.523526473526474 1.83265339570582e-07 0.999827102669073 0.090282663664098 0.00541493322705086 0.0372650898820971 "down"
0.0906438431653623 0.0906438431653629 0.65440094696912 0.033 0.410585577205768 0.861289079603429 0.285834165834166 0.00369642665929359 0.999415871058372 0.0710433498440248 0.00409669846752829 0.049996907932763 "down"
0.0156415963160338 0.0156415963160339 8.44494853306951e-05 0.002 0.267772571443218 0.222918217051652 0.575934065934066 0.000382001882964556 0.998486325732279 0.118250404056741 -0.00540307433271082 0.0314158214049782 "down"
0.319929579845146 0.319929579845146 0.642714357423345 0.13 0.60281517346997 0.876673994458767 0.347122877122877 0.0991889413527185 0.98021835400362 0.101470505547234 -0.00957176247688291 0.0560122571050082 "down"
0.0510694000862205 0.0510694000862202 0.289962780569538 0.005 0.341750227006229 0.714656882264112 0.581388611388611 0.00137208950332002 0.999982147012375 0.0941831933578565 -0.00256921674209404 0.0585583355191008 "down"
0.548069742896979 0.548069742896979 0.139718091928989 0.488 0.836298543651285 0.645750852821136 0.148421578421578 0.459124336027024 0.985504591493762 0.118969585064982 -0.0123929282019542 0.0456214126398636 "down"
0.00357960547934111 0.00357960547934111 5.56682031691292e-05 0.001 0.216706137380402 0.222292353064931 0.782067932067932 1.54644789529534e-05 0.999917424762027 0.124568044865676 -0.00121465821777948 0.0517734737248298 "down"
0.92538200588046 0.187313051406105 0.0472897557543681 0.997 0.997938953424476 0.376862531052312 0.0316703296703297 0.997383466652583 0.91632500717971 0.0509794625905937 0.00962255457433657 0.0717285655294266 "up"
0.17554284010138 0.17554284010138 0.18357915830702 0.075 0.570310181415277 0.674911441148853 0.143446553446553 0.0399304731197869 0.996768233695597 0.115574837561819 0.0145399313559457 0.0508646661360809 "down"
0.131277498771764 0.131277498771764 0.421619110805508 0.052 0.488197203184163 0.776493063064751 0.261698301698302 0.0166693194727261 0.998260518847164 0.0895740985713927 0.00172642265644828 0.0470132753569465 "down"
0.00472300902085554 0.00472300902085543 0.000139885267946 0.001 0.0833538189722163 0.0717738500518841 0.492667332667333 1.82597714726285e-10 0.998513386718061 0.0423192689353951 -0.00413258147744904 0.0483204050496404 "down"
0.0215345074760548 0.0215345074760547 0.0387817694626331 0.002 0.160823891485172 0.361136004179048 0.677672327672328 1.31638326572592e-06 0.999294862220091 0.051983155381977 -0.00866878765192639 0.0488047034272801 "down"
0.0705680235376971 0.0705680235376975 0.170428625004631 0.019 0.408992926785727 0.626316957794472 0.479050949050949 0.00585799951471722 0.99957621000928 0.0882939484719094 0.00773943361790894 0.0397266091640574 "down"
0.000983842394232992 0.000983842394232992 3.12999277589151e-12 0.001 0.183625399385758 0.0500094456875698 0.635584415584416 7.12766213251115e-06 0.999893087665579 0.142675604868188 0.011111890424805 0.0510799696589577 "down"
0.682849558403186 0.682849558403186 0.0306432205136553 0.577 0.860840953043262 0.431952288333162 0.0865704295704296 0.523503891279653 0.996275936564158 0.0833077731812078 0.00171963774693232 0.0528685952357098 "down"
0.0169518299173405 0.0169518299173406 0.00249692131847496 0.001 0.224418122656679 0.223594727262678 0.344085914085914 1.64458606584095e-05 0.997967916704753 0.0648310479487211 0.0075773038460503 0.0524266279082661 "down"
0.000487982871715253 0.000487982871715253 1.41661472422335e-12 0.001 0.0881082267063557 0.0185120170418747 0.427992007992008 6.24841945739973e-07 0.993528809142619 0.0962405891373513 0.00528066292900144 0.040324396679189 "down"
0.0216369801671731 0.021636980167173 1.99275897602683e-05 0.001 0.188247957043949 0.10225523258616 0.571558441558442 6.17151676851613e-06 0.978924207539085 0.0718668903741488 -0.00826308805717282 0.0647880025852199 "down"
0.0886164345349888 0.0886164345349885 0.00107922104886755 0.017 0.472936928433885 0.323097745225967 0.262937062937063 0.0182720293250827 0.98088481925758 0.125811338545091 0.00784261510225221 0.0326051978953632 "down"
0.0581546581935271 0.0581546581935266 0.029642843456376 0.009 0.4382305426399 0.523139724283115 0.385234765234765 0.00569789748550353 0.992392240038888 0.135014727513897 -0.00111252931128925 0.0451774057572178 "down"
0.013654772421297 0.013654772421297 0.0160851755951054 0.001 0.259289933179558 0.436280430586168 0.556233766233766 4.71539076782879e-05 0.999775912699579 0.108711920791769 -0.0105038479714331 0.0259863011626443 "down"
1.32925980760312e-05 1.32925980760312e-05 8.25317476391823e-18 0.001 0.0756401010767224 0.0154333611933238 0.338771228771229 1.95554150650423e-09 0.999880158260718 0.138647838330357 0.0260443829893242 0.0697239207063297 "down"
0.21538094961077 0.21538094961077 0.0380576606042038 0.065 0.564868956908253 0.500020108238981 0.0983176823176823 0.0403247539172471 0.966532093314875 0.107611768828048 -0.00454612667748864 0.050599661900852 "down"
0.0358045404575479 0.0358045404575478 7.24910172622799e-06 0.003 0.398720083734438 0.211003364495806 0.31991008991009 0.00497422471886777 0.98354968134564 0.149124312307301 -0.0129822061005371 0.029913347436152 "down"
0.00306060393544227 0.00306060393544216 6.96509941468184e-06 0.001 0.239748778894455 0.203873114008366 0.95996003996004 0.000140678712527764 0.999976844840979 0.144632946195802 0.0211513350641324 0.0620427173161586 "down"
0.0295494177573911 0.029549417757391 6.38913567991686e-05 0.003 0.320015473043807 0.211023310315907 0.451118881118881 0.00127113928698219 0.999294862220091 0.115777816670578 -0.017698142471893 0.0273072122248225 "down"
0.000184101566587991 0.000184101566587991 6.71622535859159e-09 0.001 0.0601000149199729 0.0287618792081003 0.972197802197802 7.54885043363629e-12 0.999987332500998 0.0725972664016646 -0.000519668326082129 0.0434682507485174 "down"
0.291807843003355 0.291807843003355 0.74546956198331 0.093 0.624809932283713 0.924095647247819 0.448831168831169 0.148612548694297 0.999833339784369 0.135728417883322 -0.00328781366802604 0.0637024429410588 "down"
0.071579413725578 0.0715794137255781 0.86573342012758 0.014 0.338511891263233 0.947038524359634 0.431068931068931 0.00116228539776775 0.999971615230979 0.0699818674605735 0.00615707718806602 0.0632466406921425 "down"
0.0231164583857638 0.0231164583857637 0.018554772139251 0.003 0.307585126132261 0.431973634857706 0.45959040959041 0.000203493036190716 0.999907552508482 0.101269443355804 -0.00899992441162583 0.0434971758651673 "down"
0.428867393907851 0.428867393907851 0.0928878479541576 0.231 0.665168062489046 0.535278347140214 0.260529470529471 0.124712323112605 0.998310895330228 0.0807305047994996 -0.00497055685864403 0.0484130417545232 "down"
0.088740363385181 0.0887403633851811 0.0378426827101861 0.014 0.427036134750041 0.497087791545235 0.484765234765235 0.00624070976357216 0.978924207539085 0.106234001464749 0.00254185845475202 0.0594218140203108 "down"
0.00525991917444635 0.00525991917444624 6.51559752517193e-05 0.001 0.186243494369881 0.162689146279531 0.943086913086913 1.35166382255747e-05 0.999966768590707 0.0896918201665538 0.007602513218895 0.0498401024238466 "down"
0.000964076674985104 0.000964076674985215 2.16954796724722e-10 0.001 0.166435978446808 0.0539681771068703 0.770659340659341 5.79284359591981e-07 0.998774342485936 0.120719770434537 0.0140515302918814 0.0663711657870279 "down"
0.0196125311607305 0.0196125311607305 7.42119463961183e-05 0.001 0.288268832244312 0.206586426668588 0.468141858141858 0.000222064604976424 0.999703736717667 0.111011637515173 -0.0136145920552192 0.029161909769043 "down"
0.234383843893488 0.234383843893488 0.337481222075275 0.072 0.566929479514461 0.748780167623918 0.287822177822178 0.0665508921190971 0.999453557289018 0.10181201266779 0.00014988051113177 0.0346291337060134 "down"
0.127715479715598 0.127715479715598 0.480598750225488 0.045 0.464020481673536 0.791639690262079 0.25993006993007 0.00929155202692411 0.998260518847164 0.0782492530136226 -0.0111107132780155 0.0317906847827057 "down"
0.339836827096939 0.339836827096938 0.126150046865587 0.205 0.695305350021746 0.636780531496655 0.208731268731269 0.226558544713056 0.995864889120963 0.121111730369693 0.0233433627938886 0.0558695570701038 "down"
0.0411785076279318 0.0411785076279318 0.0842060060965581 0.007 0.37091195159186 0.551779466150773 0.464675324675325 0.00187496725756686 0.999510938193995 0.0944780585237782 0.00693100148563724 0.059253499814148 "down"
0.100055238612528 0.100055238612529 0.0883165275842548 0.023 0.470407064663762 0.602442595728454 0.476903096903097 0.0123837010309165 0.999953288909371 0.123788670915392 -0.014488309378212 0.0329371115811906 "down"
0.0538130796028646 0.0538130796028646 0.00998222428987395 0.008 0.435954918481502 0.432243320237397 0.294705294705295 0.00603498657318635 0.992496008439305 0.124010947371526 0.0217239602390725 0.0495787783301216 "down"
0.0136640958153196 0.0136640958153196 0.00918539062769753 0.003 0.223387842783082 0.336985381341515 0.405834165834166 7.52684168037199e-06 0.999997745089333 0.0803963384954135 -0.0044431851182247 0.0451043241952596 "down"
0.0596255470119464 0.0596255470119462 0.0399646815403386 0.017 0.33326227789762 0.432616243349703 0.593796203796204 0.000509987524257349 0.975519028115883 0.0742033412150275 -0.00510564504710498 0.0518885393863132 "down"
0.0893451356346403 0.0893451356346404 0.108769467634164 0.03 0.51445816998501 0.632479144745428 0.367162837162837 0.02038285501504 0.998958434036566 0.130746590615973 0.0034001523338632 0.034933945614625 "down"
0.0291504183535378 0.0291504183535378 0.00216744187262472 0.001 0.331102504841573 0.329204837380801 0.59034965034965 0.000516569357721375 0.98088481925758 0.112282266705685 0.00606654509529104 0.053002212309932 "down"
0.145099666617711 0.145099666617711 0.00442015129508622 0.041 0.523783028768312 0.357899224593082 0.336573426573427 0.0495415410428672 0.977574788278688 0.10874181837071 0.015589578276098 0.0486464773647233 "down"
0.336843806380012 0.336843806380012 0.726222366750059 0.201 0.696601302747852 0.911961230903544 0.169430569430569 0.195760829691545 0.995685630534145 0.115498224800193 0.0211636693097774 0.0621147197021123 "down"
0.320616697183105 0.320616697183105 0.244022685864312 0.149 0.595378833102233 0.672619506049837 0.227032967032967 0.0642262035427772 0.937489417933576 0.0841971537973256 -0.0198393623523631 0.0388494182662526 "down"
0.0542633337925896 0.0542633337925895 0.0143964543509147 0.018 0.38035410164116 0.356836575423384 0.10998001998002 0.00353579262766512 0.98354968134564 0.0765582004718319 0.0212330944893502 0.0510105895533656 "down"
0.19293094781447 0.19293094781447 0.00192805377620747 0.058 0.567792653100229 0.345981758765812 0.159240759240759 0.0598515200523144 0.984953557076652 0.124453884902525 0.00371543671465288 0.0545932690173667 "down"
0.245546758287515 0.245546758287515 0.101949427101884 0.101 0.603506205237972 0.601876392129748 0.197192807192807 0.0669397476112592 0.999957542377647 0.11256360323791 0.00994941736571067 0.0635820539813992 "down"
0.19267251631791 0.19267251631791 0.656077482703734 0.075 0.55419403292981 0.878223075394136 0.231378621378621 0.03358418254891 0.999663293702817 0.0952079900166801 0.0208009927795941 0.0577948101596808 "down"
0.0167467356812705 0.0167467356812705 0.00120998582929031 0.002 0.268893094265755 0.289981365087707 0.736683316683317 6.99943902850997e-05 0.999923732443989 0.105465018586906 -0.00306150853644584 0.0515092683856083 "down"
0.043062464249456 0.0430624642494561 0.00305070296190065 0.005 0.251525515808219 0.245658066961951 0.486223776223776 0.00013855986119804 0.995009349139307 0.0692299791452325 -0.000555928941648216 0.0561060455882313 "down"
5.47923509408577e-06 5.47923509408577e-06 8.53596327021172e-18 0.001 0.0299420531532158 0.00201672704620682 0.168461538461538 1.26565424807268e-14 0.885461651343563 0.0765849796518978 0.00657198380607559 0.0482273156571617 "down"
0.0067911983145178 0.00679119831451769 3.44058393089675e-07 0.003 0.24408356487068 0.0773039272790594 0.25963036963037 1.6893659477546e-05 0.996768233695597 0.0902224733628988 0.0189746642048203 0.0498457928071813 "down"
0.384343398560113 0.384343398560112 0.166363705692982 0.212 0.667031536482084 0.641153004716225 0.0761718281718282 0.108093094974258 0.940324078049302 0.0997152908307796 0.00766650172449738 0.0617935074357537 "down"
0.0234203075031896 0.0234203075031896 0.021657566094219 0.005 0.318645890332214 0.437166893673457 0.576533466533467 0.00046234604948947 0.999663293702817 0.0982050498015677 0.0223095379011471 0.0640125226400939 "down"
0.108833159470763 0.108833159470763 0.410970371358473 0.023 0.467306750993065 0.795074354883707 0.280639360639361 0.0151624658140792 0.999349891943545 0.115312069964933 -0.0158944017716724 0.0437004150131499 "down"
0.536133750759609 0.536133750759609 0.0529970461432329 0.494 0.805777926480277 0.484359395731344 0.0620819180819181 0.343494583593766 0.98354968134564 0.0845797439071592 0.00659110755224904 0.0396541494257319 "down"
0.129384536665622 0.129384536665623 0.0749199380891133 0.011 0.390534754275815 0.506105998304536 0.265744255744256 0.00364329908727035 0.996339297910872 0.0784777262956527 -0.0082748719791903 0.0369869816974064 "down"
0.682453484411162 0.682453484411162 0.103089104169235 0.521 0.820971935904392 0.569350936311985 0.0985114885114885 0.422566553589488 0.89155379033525 0.0917890845616546 0.00138588135855504 0.0521714799922266 "down"
0.000864400531178089 0.000864400531177978 1.19596353913389e-07 0.001 0.119323285930549 0.0898668532795329 0.812807192807193 1.75194773133214e-07 0.999900448001175 0.108102348279392 -0.00554430018029311 0.0527864377572574 "down"
0.00772686615739049 0.0077268661573906 6.71622535859159e-09 0.001 0.264116366730789 0.0981208993217946 0.547232767232767 0.000374691473246314 0.991214172776696 0.139950943014186 0.0043089970726248 0.0310179745054719 "down"
0.268986297415785 0.268986297415784 0.330896901649245 0.124 0.602828219864692 0.736070967566529 0.14987012987013 0.0696502252606142 0.998560007047921 0.0934886094410993 -0.00676993214983267 0.0411604407185159 "down"
0.035012525718276 0.0350125257182758 0.114339198102697 0.002 0.303659299955095 0.591218848999983 0.483136863136863 0.000408602903755106 0.999981136751847 0.097412667373023 0.0155153106761499 0.0767162898448339 "down"
0.185797693607364 0.185797693607364 0.248435664045606 0.139 0.536750148602742 0.625938957550449 0.094975024975025 0.0227473513201299 0.998513386718061 0.0586074371665976 0.0175687562744233 0.0590249296630055 "down"
0.161473613850543 0.161473613850543 0.297792406179074 0.05 0.493799426978001 0.717805138104884 0.35015984015984 0.0278146292852739 0.993068164273403 0.0931995402277352 -2.93167493679412e-05 0.0347854960721112 "down"
0.0363763851204982 0.0363763851204983 0.0499395779631919 0.006 0.280457724764932 0.44401277547354 0.500499500499501 6.52821042985696e-05 0.996275936564158 0.0705089257738096 -0.0126034916309872 0.0508172158004033 "down"
0.043620834021024 0.043620834021024 0.00159504214329365 0.004 0.354342249930654 0.319147397316132 0.302477522477522 0.00175130255843015 0.999836770042019 0.114328478177627 -0.00129914180940663 0.0545981513815713 "down"
0.0332587102035053 0.0332587102035053 0.00617814711143546 0.002 0.310981974572739 0.345758134829957 0.430779220779221 0.000440097624340607 0.999453557289018 0.0940549259346542 -0.00727092990604874 0.0299281366642117 "down"
0.0781063356511922 0.0781063356511924 0.322878866513337 0.042 0.444945566391193 0.721042546364449 0.290509490509491 0.00804996265357927 0.998513386718061 0.0850669230339252 0.000644737030115744 0.0377788113875605 "down"
0.0390923686690122 0.0390923686690123 0.00568779086513654 0.002 0.304123793631918 0.374849677027271 0.91985014985015 0.00156892331759995 0.999758750160207 0.110388130229208 -0.00454599557483899 0.0524646278702887 "down"
0.00502953302598341 0.00502953302598352 3.19997696509247e-08 0.001 0.187474962791949 0.0570314472364473 0.513036963036963 2.15141212156489e-06 0.996339297910872 0.0911242549012097 0.00154607434436721 0.0491736229502349 "down"
0.12003003026036 0.120030030260361 0.388453142190824 0.036 0.469946581117988 0.76980677474652 0.233796203796204 0.0084152147511618 0.999926800500649 0.0981900758099978 0.00291978576557592 0.0505759649450952 "down"
0.00053492559644186 0.000534925596441971 7.27358298673468e-10 0.001 0.0775234656940371 0.0286700679446343 0.931038961038961 4.0050007754644e-10 0.999993209067694 0.083523362894916 -0.0039964215075234 0.0578896181404226 "down"
0.00549806296218591 0.00549806296218591 0.00123315260183205 0.001 0.17911381791972 0.255550827559335 0.943606393606394 9.16157186670041e-06 0.999999301007461 0.0890713658478053 -0.00337141111116581 0.0455495753495942 "down"
0.0242726147111199 0.0242726147111199 0.0992233774499112 0.005 0.239034498987109 0.490409546431934 0.390809190809191 1.8214974775832e-05 0.999526488185671 0.0598109787159383 -0.00193521923934613 0.0379382847992814 "down"
0.539651262199971 0.539651262199971 0.129441837446143 0.377 0.781794966188678 0.605293058627598 0.172907092907093 0.358139472055436 0.998104090288577 0.0969876261416642 -0.00838697812970613 0.0454012970294584 "down"
0.0115124598786236 0.0115124598786236 0.000179343883964799 0.002 0.187363360763964 0.158140924985245 0.361748251748252 3.40899807160788e-06 0.999957542377647 0.075387295050255 0.00835118659889911 0.0519957314176392 "down"
0.000459271221266988 0.000459271221266988 2.02057252972121e-05 0.001 0.118079573067773 0.165044483834328 1 5.20704523943039e-09 0.999999994860922 0.105362780921416 -0.000519024813615608 0.0508076997373375 "down"
0.0318515222434993 0.0318515222434992 0.0229267304935374 0.005 0.376321676866977 0.49268437413607 0.59040959040959 0.00215083935307003 0.998919390287228 0.127165189527009 0.0137362442698084 0.0567297711542718 "down"
0.0086341293032054 0.00863412930320528 0.00312827172902272 0.001 0.153173985505562 0.281822839346723 0.954685314685315 1.93507336598842e-07 0.999999330202374 0.0823985603228811 -0.0295790675452755 0.0507502477456174 "down"
0.00191189677444648 0.00191189677444648 3.37097305314884e-07 0.001 0.16437569955161 0.115364537634079 0.580689310689311 1.74945075803734e-06 0.999999503804364 0.118035187583667 -0.00154122238605738 0.0449898564264689 "down"
0.0750277023726008 0.0750277023726009 0.0286143602093195 0.012 0.334206751923567 0.390567984602551 0.27974025974026 0.00104468563438487 0.996853647386703 0.0695943682003718 0.0116781918463257 0.0618574128245723 "down"
0.00324109293890074 0.00324109293890085 1.35599909733725e-06 0.001 0.163576410353778 0.110003107299828 0.902297702297702 3.33436126642717e-06 0.999871075390954 0.100980943747665 0.00345278868980785 0.0591437003711729 "down"
0.136433436890088 0.136433436890088 0.0780047081948097 0.073 0.50128833886438 0.517690467076099 0.217742257742258 0.0247951939204196 0.996791739684297 0.0816629167614947 0.0026973235423894 0.0477699633973103 "down"
0.000316479001172487 0.000316479001172487 4.7404699128308e-13 0.001 0.0971048969290605 0.0265644550775288 0.658931068931069 1.30742836557118e-08 0.999993368126963 0.116343360221868 -0.0069885005722619 0.0315408085638534 "down"
0.00114820174383923 0.00114820174383934 7.45342909317182e-10 0.001 0.0504319907550143 0.00676160968293134 0.446473526473526 3.05755420981768e-13 0.999366815782338 0.0481667680467368 -0.00711691381901117 0.0502480724641694 "down"
0.0659612586511842 0.0659612586511844 0.71117803377019 0.007 0.377922768063645 0.900989566812034 0.536463536463537 0.00417847780872194 0.999862319702605 0.100476520619945 0.00765207737761776 0.0599580064007067 "down"
0.000417987292083533 0.000417987292083533 6.58103894164395e-11 0.001 0.109771620999126 0.0259012632187111 0.663126873126873 7.86624765325428e-09 0.998774342485936 0.0914448000157604 -0.000424656535029299 0.044907521571797 "down"
0.149610843720883 0.149610843720882 0.442935425382882 0.051 0.505021010983115 0.783032100037945 0.257102897102897 0.019251251693819 0.997776809442611 0.0863783920567874 0.0176167321599727 0.0598392877643486 "down"
0.18252954513523 0.18252954513523 0.902996305133899 0.051 0.547323407718386 0.969403619383871 0.261868131868132 0.0320052605009058 0.999923732443989 0.11636998271511 -0.0233530851379296 0.047828820197551 "down"
0.421793623291185 0.421793623291185 0.199899416110788 0.286 0.676106835577539 0.605812948290884 0.0912697302697303 0.129308766211755 0.998895408602906 0.0657966424237602 -0.000919154192796349 0.0446539787303765 "down"
0.00130711378019843 0.00130711378019854 4.48610059345232e-09 0.001 0.088055310248033 0.0305373855542601 0.556913086913087 4.99844876600264e-09 0.999998584433041 0.0766301995728732 -0.0117561140204983 0.0413875389573998 "down"
0.351006920449708 0.351006920449708 0.44986603425939 0.147 0.651162157168652 0.808923007593249 0.227692307692308 0.157668523803413 0.996957941365939 0.112042813492488 0.00613468213340976 0.0562762629252659 "down"
0.00321044036822549 0.0032104403682256 0.00113666724908026 0.001 0.14115558404856 0.250744109519522 0.964785214785215 1.59998958082497e-07 0.999999408428863 0.088438111995105 -0.0120552617470881 0.0528650114533883 "down"
0.0019875902627059 0.00198759026270601 8.17725519921697e-10 0.001 0.165619062268299 0.0418450260365992 0.636003996003996 1.19939076248521e-06 0.998021875352678 0.0986859375121322 -0.00135152352449189 0.0360246837313545 "down"
0.408362672422636 0.408362672422636 0.699681175865819 0.217 0.709726016277612 0.902267244038745 0.229050949050949 0.207830879507627 0.958416201688836 0.113424554491261 -0.00544602800221875 0.0477519883442648 "down"
0.00135298600657896 0.00135298600657885 2.81427977461407e-07 0.001 0.140020650549996 0.0922648886043519 0.811668331668332 9.4272816997254e-07 0.99994831467551 0.102705986347235 -0.0100588593389147 0.0199372768638476 "down"
0.293798043458172 0.293798043458172 0.42206629209437 0.164 0.638593235740213 0.780019118131986 0.119490509490509 0.0585735840657888 0.992392240038888 0.0927810217707947 0.00587003138317225 0.0420387943503092 "down"
0.154128606957256 0.154128606957256 0.61361526556758 0.041 0.507009094228102 0.869342381824496 0.356453546453546 0.0344237387140014 0.999972948998287 0.107693463412711 -0.0137223298463833 0.030003055859069 "down"
0.00763886302976391 0.00763886302976391 8.1407600956172e-07 0.001 0.147312426723938 0.0638175869108978 0.584775224775225 2.93348968671836e-06 0.995009349139307 0.0744658394416411 -0.0109705861922037 0.0310328222682588 "down"
